evals, mean, best, worst, success num
140, 1.6391487887329566, 0.03464156309287913, 3.199390574449857, 1
144, 1.6391487887329566, 0.03464156309287913, 3.199390574449857, 1
145, 1.63678091753392, 0.05244217910713852, 3.2031181122778203, 1
149, 1.63678091753392, 0.05244217910713852, 3.2031181122778203, 1
153, 1.63678091753392, 0.05244217910713852, 3.2031181122778203, 1
157, 1.6225800432333173, 0.05299771946918662, 3.2041418600366343, 2
161, 1.6225800432333173, 0.05299771946918662, 3.2041418600366343, 2
164, 1.6203265690940418, 0.0523674146234232, 3.2059926015381177, 2
168, 1.6203265690940418, 0.0523674146234232, 3.2059926015381177, 2
172, 1.6203265690940418, 0.0523674146234232, 3.2059926015381177, 2
176, 1.6203265690940418, 0.0523674146234232, 3.2059926015381177, 2
180, 1.6203265690940418, 0.0523674146234232, 3.2059926015381177, 2
184, 1.6203265690940418, 0.0523674146234232, 3.2059926015381177, 2
188, 1.6203265690940418, 0.0523674146234232, 3.2059926015381177, 2
192, 1.6203265690940418, 0.0523674146234232, 3.2059926015381177, 2
195, 1.6147762990179637, 0.031622198823618254, 3.206008668414304, 2
199, 1.6147762990179637, 0.031622198823618254, 3.206008668414304, 2
202, 1.6050669792947376, 0.02173294506022406, 3.205979684976709, 2
206, 1.6050669792947376, 0.02173294506022406, 3.205979684976709, 2
210, 1.6050669792947376, 0.02173294506022406, 3.205979684976709, 2
214, 1.6050669792947376, 0.02173294506022406, 3.205979684976709, 2
218, 1.6050669792947376, 0.02173294506022406, 3.205979684976709, 2
220, 1.6048541971194947, 0.020832557044566765, 3.2059832573066207, 2
224, 1.6048541971194947, 0.020832557044566765, 3.2059832573066207, 2
228, 1.6048541971194947, 0.020832557044566765, 3.2059832573066207, 2
232, 1.6048541971194947, 0.020832557044566765, 3.2059832573066207, 2
233, 1.6048383865741236, 0.02079873933853194, 3.2059823628685207, 2
237, 1.6048383865741236, 0.02079873933853194, 3.2059823628685207, 2
239, 1.6048348289547023, 0.02079587439599681, 3.2059818728041054, 2
243, 1.6048348289547023, 0.02079587439599681, 3.2059818728041054, 2
247, 1.6048348289547023, 0.02079587439599681, 3.2059818728041054, 2
248, 1.60483177580577, 0.020797287068011344, 3.205982117762709, 2
252, 1.60483177580577, 0.020797287068011344, 3.205982117762709, 2
256, 1.604831607888725, 0.02079384406341155, 3.2059825646864333, 2
260, 1.604831607888725, 0.02079384406341155, 3.2059825646864333, 2
264, 1.604831607888725, 0.02079384406341155, 3.2059825646864333, 2
265, 1.6048302435593165, 0.020790128189609944, 3.20598234119631, 2
269, 1.6048302435593165, 0.020790128189609944, 3.20598234119631, 2
270, 1.6048299940649358, 0.020789745034736296, 3.2059822186529896, 2
274, 1.6048299940649358, 0.020789745034736296, 3.2059822186529896, 2
278, 1.6048299940649358, 0.020789745034736296, 3.2059822186529896, 2
280, 1.6048298169305977, 0.020789935376869, 3.2059822799200797, 2
284, 1.6048298169305977, 0.020789935376869, 3.2059822799200797, 2
288, 1.6048298169305977, 0.020789935376869, 3.2059822799200797, 2
289, 1.6048298151346638, 0.020789887143230046, 3.2059823357815485, 2
293, 1.6048298151346638, 0.020789887143230046, 3.2059823357815485, 2
294, 1.6048297925199553, 0.020789812143986966, 3.2059823051440617, 2
298, 1.6048297925199553, 0.020789812143986966, 3.2059823051440617, 2
302, 1.6048297925199553, 0.020789812143986966, 3.2059823051440617, 2
304, 1.6048297886869265, 0.020789741089512433, 3.2059822772142756, 2
308, 1.6048297886869265, 0.020789741089512433, 3.2059822772142756, 2
309, 1.6048297721872107, 0.020789783631289915, 3.205982292532055, 2
313, 1.6048297721872107, 0.020789783631289915, 3.205982292532055, 2
317, 1.6048297721872107, 0.020789783631289915, 3.205982292532055, 2
321, 1.6048297721872107, 0.020789783631289915, 3.205982292532055, 2
323, 1.6048297711405455, 0.02078978419305187, 3.205982299514599, 2
327, 1.6048297711405455, 0.02078978419305187, 3.205982299514599, 2
331, 1.6048297711405455, 0.02078978419305187, 3.205982299514599, 2
333, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
337, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
341, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
345, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
349, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
353, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
355, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
356, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
357, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
359, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
363, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
367, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
371, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
373, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
375, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
379, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
383, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
387, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
391, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
395, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
399, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
403, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
407, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
411, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
415, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
419, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
423, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
427, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
431, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
435, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
439, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
443, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
444, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
448, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
452, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
454, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
458, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
462, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
466, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
468, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
472, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
476, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
479, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
483, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
485, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
489, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
493, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
495, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
499, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
503, 1.6048297708607624, 0.020789779026877734, 3.2059822975997476, 2
