evals, mean, best, worst, success num
214, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
218, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
222, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
227, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
231, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
235, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
239, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
241, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
245, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
249, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
253, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
257, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
261, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
263, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
267, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
271, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
275, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
279, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
283, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
287, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
291, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
295, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
299, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
303, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
307, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
311, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
315, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
319, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
323, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
327, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
331, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
335, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
339, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
343, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
347, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
350, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
352, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
356, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
360, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
364, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
368, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
372, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
376, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
380, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
384, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
387, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
391, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
395, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
399, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
403, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
407, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
411, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
415, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
417, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
420, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
423, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
427, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
431, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
432, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
436, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
440, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
441, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
443, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
445, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
449, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
453, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
455, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
456, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
460, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
461, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
465, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
469, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
473, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
476, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
480, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
484, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
486, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
490, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
494, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
496, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
500, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
504, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
