evals, mean, best, worst, success num
170, 0.6295250387637275, 0.029844752067555016, 1.4172244688213496, 1
174, 0.6068230967362788, 0.041522088602578645, 1.4177247548548302, 1
178, 0.6068230967362788, 0.041522088602578645, 1.4177247548548302, 1
182, 0.6068230967362788, 0.041522088602578645, 1.4177247548548302, 1
186, 0.6068230967362788, 0.041522088602578645, 1.4177247548548302, 1
190, 0.6031304086379148, 0.010266880104349316, 1.4175842505255438, 1
194, 0.6031304086379148, 0.010266880104349316, 1.4175842505255438, 1
198, 0.6031304086379148, 0.010266880104349316, 1.4175842505255438, 1
202, 0.6031304086379148, 0.010266880104349316, 1.4175842505255438, 1
206, 0.6031304086379148, 0.010266880104349316, 1.4175842505255438, 1
210, 0.6031304086379148, 0.010266880104349316, 1.4175842505255438, 1
214, 0.6031304086379148, 0.010266880104349316, 1.4175842505255438, 1
216, 0.6028925887212078, 0.008370865445388037, 1.417578120567037, 1
220, 0.6028925887212078, 0.008370865445388037, 1.417578120567037, 1
224, 0.6028925887212078, 0.008370865445388037, 1.417578120567037, 1
226, 0.602853083587494, 0.008687332498664936, 1.4175811816153534, 1
230, 0.602853083587494, 0.008687332498664936, 1.4175811816153534, 1
234, 0.602853083587494, 0.008687332498664936, 1.4175811816153534, 1
238, 0.602828278659311, 0.00835139334773784, 1.4175796501084272, 1
242, 0.602828278659311, 0.00835139334773784, 1.4175796501084272, 1
246, 0.602828278659311, 0.00835139334773784, 1.4175796501084272, 1
250, 0.602828278659311, 0.00835139334773784, 1.4175796501084272, 1
253, 0.6028262998432053, 0.008402756685215371, 1.4175800328010413, 1
257, 0.6028262998432053, 0.008402756685215371, 1.4175800328010413, 1
261, 0.6028262998432053, 0.008402756685215371, 1.4175800328010413, 1
265, 0.6028230671730805, 0.008360977205147897, 1.417579908108723, 1
266, 0.6027997759775705, 0.008327057359945626, 1.4175802908707245, 1
268, 0.6027700903653473, 0.008326607183512356, 1.4175810567628842, 1
272, 0.6027700903653473, 0.008326607183512356, 1.4175810567628842, 1
274, 0.6027629915918234, 0.008416239693279108, 1.417581823146223, 1
278, 0.6027629915918234, 0.008416239693279108, 1.417581823146223, 1
282, 0.6027629915918234, 0.008416239693279108, 1.417581823146223, 1
286, 0.6027629915918234, 0.008416239693279108, 1.417581823146223, 1
287, 0.6027541197791411, 0.008352048906117427, 1.4175816982097509, 1
290, 0.6027320652189659, 0.008322777208782123, 1.4175820815322078, 1
293, 0.6027048819094498, 0.008331737037405711, 1.417582848545606, 1
297, 0.6027048819094498, 0.008331737037405711, 1.417582848545606, 1
299, 0.6027002611415581, 0.00843067915668844, 1.4175836160502318, 1
303, 0.6027002611415581, 0.00843067915668844, 1.4175836160502318, 1
307, 0.6027002611415581, 0.00843067915668844, 1.4175836160502318, 1
311, 0.6026997742162076, 0.008370052431840807, 1.4175832322366118, 1
315, 0.6026997742162076, 0.008370052431840807, 1.4175832322366118, 1
319, 0.6026997742162076, 0.008370052431840807, 1.4175832322366118, 1
323, 0.6026993236325056, 0.00839759800966887, 1.4175834241280487, 1
327, 0.6026993236325056, 0.00839759800966887, 1.4175834241280487, 1
328, 0.6026982541419529, 0.008364747166318166, 1.417583298973945, 1
332, 0.6026746426922333, 0.008328979529093183, 1.4175836827957318, 1
335, 0.6026443047130958, 0.008324781753389549, 1.4175844508075448, 1
339, 0.6026443047130958, 0.008324781753389549, 1.4175844508075448, 1
340, 0.6026365627858288, 0.008410697411317603, 1.4175852193107754, 1
344, 0.6026365627858288, 0.008410697411317603, 1.4175852193107754, 1
348, 0.6026365627858288, 0.008410697411317603, 1.4175852193107754, 1
352, 0.6026365627858288, 0.008410697411317603, 1.4175852193107754, 1
353, 0.6026298537087736, 0.008355436845105297, 1.4175850939124666, 1
354, 0.6026074790879515, 0.00832431123133785, 1.4175854782946857, 1
358, 0.6025796460703668, 0.008329520283774629, 1.4175862474276457, 1
362, 0.6025796460703668, 0.008329520283774629, 1.4175862474276457, 1
363, 0.60257438789487, 0.008424754674839137, 1.4175870170520568, 1
367, 0.60257438789487, 0.008424754674839137, 1.4175870170520568, 1
371, 0.60257438789487, 0.008424754674839137, 1.4175870170520568, 1
374, 0.6025742162924638, 0.008365969058584952, 1.4175866321785566, 1
378, 0.6025742162924638, 0.008365969058584952, 1.4175866321785566, 1
382, 0.6025742162924638, 0.008365969058584952, 1.4175866321785566, 1
386, 0.6025736069669887, 0.008392589962203928, 1.417586824600005, 1
390, 0.6025736069669887, 0.008392589962203928, 1.417586824600005, 1
394, 0.6025736069669887, 0.008392589962203928, 1.417586824600005, 1
396, 0.6025579964630549, 0.008316004687215415, 1.4175867617890372, 1
397, 0.6025520594813638, 0.008321306134489656, 1.4175869542277297, 1
398, 0.6025444325000027, 0.008348845347893137, 1.4175873391975145, 1
402, 0.6025444325000027, 0.008348845347893137, 1.4175873391975145, 1
405, 0.6025424334772687, 0.008398827364126156, 1.4175877242899626, 1
409, 0.6025424334772687, 0.008398827364126156, 1.4175877242899626, 1
413, 0.6025424334772687, 0.008398827364126156, 1.4175877242899626, 1
417, 0.6025407066417653, 0.008363705199921792, 1.4175875985519337, 1
418, 0.602517396531401, 0.008328407409727774, 1.4175879837136696, 1
422, 0.6024876659470837, 0.008325162323816686, 1.417588754405495, 1
426, 0.6024876659470837, 0.008325162323816686, 1.417588754405495, 1
430, 0.6024805313514537, 0.00841202258218543, 1.4175895255885254, 1
434, 0.6024805313514537, 0.00841202258218543, 1.4175895255885254, 1
438, 0.6024805313514537, 0.00841202258218543, 1.4175895255885254, 1
442, 0.6024805313514537, 0.00841202258218543, 1.4175895255885254, 1
443, 0.6024731644745129, 0.008354493194781595, 1.417589399606541, 1
446, 0.6024510936358709, 0.00832383834513124, 1.417589785328822, 1
447, 0.6024238723170745, 0.00832999956376727, 1.4175905571415353, 1
451, 0.6024238723170745, 0.00832999956376727, 1.4175905571415353, 1
453, 0.6024192250258044, 0.008426174936658565, 1.4175913294457279, 1
457, 0.6024192250258044, 0.008426174936658565, 1.4175913294457279, 1
461, 0.6024192250258044, 0.008426174936658565, 1.4175913294457279, 1
464, 0.6024187485436732, 0.00836692207596034, 1.4175909432322955, 1
468, 0.6024187485436732, 0.00836692207596034, 1.4175909432322955, 1
472, 0.6024187485436732, 0.00836692207596034, 1.4175909432322955, 1
476, 0.6024182918805345, 0.008393777737852205, 1.417591136323766, 1
480, 0.6024182918805345, 0.008393777737852205, 1.417591136323766, 1
484, 0.6024182918805345, 0.008393777737852205, 1.417591136323766, 1
488, 0.6024023517187773, 0.008316057010114866, 1.4175910732209918, 1
490, 0.6023965683342092, 0.008321596720084446, 1.4175912663296177, 1
492, 0.6023892485650687, 0.008349610996092162, 1.4175916526391426, 1
496, 0.6023892485650687, 0.008349610996092162, 1.4175916526391426, 1
498, 0.602387555988458, 0.008400063042982159, 1.4175920390713261, 1
502, 0.602387555988458, 0.008400063042982159, 1.4175920390713261, 1
