evals, mean, best, worst, success num
420, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
422, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
426, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
430, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
434, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
436, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
438, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
439, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
443, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
444, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
448, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
452, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
454, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
458, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
459, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
463, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
466, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
470, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
474, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
475, 9.04513949335115e-5, 6.693486212187657e-5, 0.00010331705202386114, 4
479, 9.04513949335115e-5, 6.693486212187657e-5, 0.00010331705202386114, 4
483, 9.04513949335115e-5, 6.693486212187657e-5, 0.00010331705202386114, 4
487, 9.04513949335115e-5, 6.693486212187657e-5, 0.00010331705202386114, 4
490, 6.830215208612247e-5, 4.6610144573538995e-5, 9.491901653435245e-5, 4
494, 6.830215208612247e-5, 4.6610144573538995e-5, 9.491901653435245e-5, 4
498, 6.830215208612247e-5, 4.6610144573538995e-5, 9.491901653435245e-5, 4
502, 6.830215208612247e-5, 4.6610144573538995e-5, 9.491901653435245e-5, 4
