evals, mean, best, worst, success num
265, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
269, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
273, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
277, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
281, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
285, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
289, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
293, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
297, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
301, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
305, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
309, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
313, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
317, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
321, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
325, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
329, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
333, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
337, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
341, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
345, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
349, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
353, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
357, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
361, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
365, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
369, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
373, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
377, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
381, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
385, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
389, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
393, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
397, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
401, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
405, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
409, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
413, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
417, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
421, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
425, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
429, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
433, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
437, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
441, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
445, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
449, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
453, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
457, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
461, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
465, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
469, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
473, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
477, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
481, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
485, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
489, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
493, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
497, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
501, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
