evals, mean, best, worst, success num
121, 2.670250135579519, 1.413523274296303, 3.9999999999999996, 0
125, 2.670250135579519, 1.413523274296303, 3.9999999999999996, 0
128, 2.670246969533014, 1.413263339838578, 3.9999999999999996, 0
129, 2.6702459034862667, 1.413547881310359, 3.9999999999999996, 0
133, 2.6702459034862667, 1.413547881310359, 3.9999999999999996, 0
137, 2.6702459034862667, 1.413547881310359, 3.9999999999999996, 0
139, 2.6702215687339406, 1.4134055708666902, 3.9999999999999996, 0
143, 2.6702215687339406, 1.4134055708666902, 3.9999999999999996, 0
147, 2.6702215687339406, 1.4134055708666902, 3.9999999999999996, 0
151, 2.6702215687339406, 1.4134055708666902, 3.9999999999999996, 0
152, 2.670218978404872, 1.4133405885885912, 3.9999999999999996, 0
156, 2.670216076759319, 1.4134117405717848, 3.9999999999999996, 0
160, 2.670216076759319, 1.4134117405717848, 3.9999999999999996, 0
161, 2.670212439943016, 1.4132817749677826, 3.9999999999999996, 0
164, 2.6702079617891186, 1.4134241651148032, 3.9999999999999996, 0
168, 2.6702079617891186, 1.4134241651148032, 3.9999999999999996, 0
170, 2.6702069607985663, 1.4131642297775433, 3.9999999999999996, 0
172, 2.6702030829517467, 1.4134493543135447, 3.9999999999999996, 0
176, 2.6702030829517467, 1.4134493543135447, 3.9999999999999996, 0
180, 2.6702030829517467, 1.4134493543135447, 3.9999999999999996, 0
182, 2.6701621907185853, 1.4131894493719772, 3.9999999999999996, 0
186, 2.6701621907185853, 1.4131894493719772, 3.9999999999999996, 0
190, 2.6701621907185853, 1.4131894493719772, 3.9999999999999996, 0
191, 2.6701564907406663, 1.4132608066144883, 3.9999999999999996, 0
195, 2.6701564907406663, 1.4132608066144883, 3.9999999999999996, 0
199, 2.6701564907406663, 1.4132608066144883, 3.9999999999999996, 0
200, 2.670153455262825, 1.4131958250934071, 3.9999999999999996, 0
201, 2.6701512276337276, 1.413267208716607, 3.9999999999999996, 0
205, 2.6701512276337276, 1.413267208716607, 3.9999999999999996, 0
206, 2.670146699711107, 1.4131372447110069, 3.9999999999999996, 0
209, 2.670143569351536, 1.4132800977429028, 3.9999999999999996, 0
213, 2.670143569351536, 1.4132800977429028, 3.9999999999999996, 0
217, 2.6701407829493187, 1.4130201659395563, 3.9999999999999996, 0
220, 2.6701395996373005, 1.4133062146659452, 3.9999999999999996, 0
224, 2.6701395996373005, 1.4133062146659452, 3.9999999999999996, 0
228, 2.6701395996373005, 1.4133062146659452, 3.9999999999999996, 0
229, 2.670096937213386, 1.413046313944083, 3.9999999999999996, 0
233, 2.670096937213386, 1.413046313944083, 3.9999999999999996, 0
237, 2.670096937213386, 1.413046313944083, 3.9999999999999996, 0
240, 2.6700919131928256, 1.413117901934781, 3.9999999999999996, 0
244, 2.6700919131928256, 1.413117901934781, 3.9999999999999996, 0
245, 2.670091519590658, 1.4129879362810418, 3.9999999999999996, 0
246, 2.670082801996707, 1.4131311977089913, 3.9999999999999996, 0
250, 2.670082801996707, 1.4131311977089913, 3.9999999999999996, 0
254, 2.670082801996707, 1.4131311977089913, 3.9999999999999996, 0
256, 2.670080900255097, 1.4130595572696887, 3.9999999999999996, 0
260, 2.670080900255097, 1.4130595572696887, 3.9999999999999996, 0
264, 2.670080900255097, 1.4130595572696887, 3.9999999999999996, 0
268, 2.670080299534705, 1.4130953750598478, 3.9999999999999996, 0
270, 2.6700789174419253, 1.4129654104919296, 3.9999999999999996, 0
272, 2.670071583508176, 1.4131087572988867, 3.9999999999999996, 0
276, 2.670071583508176, 1.4131087572988867, 3.9999999999999996, 0
280, 2.670071583508176, 1.4131087572988867, 3.9999999999999996, 0
281, 2.6700689953168273, 1.4130370741880147, 3.9999999999999996, 0
285, 2.6700689953168273, 1.4130370741880147, 3.9999999999999996, 0
289, 2.6700689953168273, 1.4130370741880147, 3.9999999999999996, 0
293, 2.6700687391633076, 1.4130729133184288, 3.9999999999999996, 0
296, 2.6700663693141453, 1.4129429498600612, 3.9999999999999996, 0
300, 2.670060418023146, 1.413086381971122, 3.9999999999999996, 0
304, 2.670060418023146, 1.413086381971122, 3.9999999999999996, 0
308, 2.670060418023146, 1.413086381971122, 3.9999999999999996, 0
309, 2.6700571438905016, 1.4130146562261388, 3.9999999999999996, 0
313, 2.6700571438905016, 1.4130146562261388, 3.9999999999999996, 0
317, 2.6700571438905016, 1.4130146562261388, 3.9999999999999996, 0
318, 2.670056712985633, 1.412949674073001, 3.9999999999999996, 0
319, 2.6700509795977987, 1.4130214066030284, 3.9999999999999996, 0
323, 2.6700509795977987, 1.4130214066030284, 3.9999999999999996, 0
327, 2.6700509795977987, 1.4130214066030284, 3.9999999999999996, 0
330, 2.67004803590618, 1.412956426432559, 3.9999999999999996, 0
334, 2.670045778164393, 1.413028185106361, 3.9999999999999996, 0
338, 2.670045778164393, 1.413028185106361, 3.9999999999999996, 0
340, 2.6700414350055017, 1.4128982239380936, 3.9999999999999996, 0
341, 2.6700382459470036, 1.4130418264328461, 3.9999999999999996, 0
345, 2.6700382459470036, 1.4130418264328461, 3.9999999999999996, 0
346, 2.6700358339561454, 1.4127819008482263, 3.9999999999999996, 0
347, 2.670034539052139, 1.4130694459486997, 3.9999999999999996, 0
351, 2.670034539052139, 1.4130694459486997, 3.9999999999999996, 0
355, 2.670034539052139, 1.4130694459486997, 3.9999999999999996, 0
356, 2.6699922133635767, 1.4128095525515996, 3.9999999999999996, 0
360, 2.6699922133635767, 1.4128095525515996, 3.9999999999999996, 0
364, 2.6699922133635767, 1.4128095525515996, 3.9999999999999996, 0
365, 2.669987157454327, 1.4128815141519533, 3.9999999999999996, 0
369, 2.669987157454327, 1.4128815141519533, 3.9999999999999996, 0
371, 2.669986950856855, 1.4127515522887366, 3.9999999999999996, 0
373, 2.669978171019515, 1.4128955602986573, 3.9999999999999996, 0
377, 2.669978171019515, 1.4128955602986573, 3.9999999999999996, 0
381, 2.669978171019515, 1.4128955602986573, 3.9999999999999996, 0
382, 2.669967925565782, 1.412765606567235, 3.9999999999999996, 0
386, 2.669967925565782, 1.412765606567235, 3.9999999999999996, 0
389, 2.6699642554180927, 1.4128376529467281, 3.9999999999999996, 0
393, 2.6699642554180927, 1.4128376529467281, 3.9999999999999996, 0
396, 2.669962070139941, 1.4127076936875262, 3.9999999999999996, 0
398, 2.669955313788821, 1.4128488870203626, 3.9999999999999996, 0
402, 2.669955313788821, 1.4128488870203626, 3.9999999999999996, 0
406, 2.669955313788821, 1.4128488870203626, 3.9999999999999996, 0
408, 2.66994309309463, 1.4127188811939269, 3.9999999999999996, 0
412, 2.66994309309463, 1.4127188811939269, 3.9999999999999996, 0
415, 2.6699403393553967, 1.4127891429495743, 3.9999999999999996, 0
419, 2.6699403393553967, 1.4127891429495743, 3.9999999999999996, 0
420, 2.6699361644741484, 1.4126591309230756, 3.9999999999999996, 0
421, 2.669931985797647, 1.4127997423525385, 3.9999999999999996, 0
425, 2.669931985797647, 1.4127997423525385, 3.9999999999999996, 0
428, 2.6699299145182795, 1.4125397127542858, 3.9999999999999996, 0
429, 2.6699266495830205, 1.4128212867992562, 3.9999999999999996, 0
433, 2.6699266495830205, 1.4128212867992562, 3.9999999999999996, 0
437, 2.6699266495830205, 1.4128212867992562, 3.9999999999999996, 0
438, 2.66990334454505, 1.412680458679821, 3.9999999999999996, 0
442, 2.66990334454505, 1.412680458679821, 3.9999999999999996, 0
446, 2.66990334454505, 1.412680458679821, 3.9999999999999996, 0
450, 2.66990334454505, 1.412680458679821, 3.9999999999999996, 0
452, 2.669901022137522, 1.4126154523164138, 3.9999999999999996, 0
453, 2.669897563978158, 1.4126858626423546, 3.9999999999999996, 0
457, 2.669897563978158, 1.4126858626423546, 3.9999999999999996, 0
460, 2.669894466401577, 1.4125558485672565, 3.9999999999999996, 0
461, 2.6698888806545216, 1.4126967568896407, 3.9999999999999996, 0
465, 2.6698888806545216, 1.4126967568896407, 3.9999999999999996, 0
469, 2.6698888806545216, 1.4126967568896407, 3.9999999999999996, 0
470, 2.6698757648481592, 1.4125667497514727, 3.9999999999999996, 0
474, 2.6698757648481592, 1.4125667497514727, 3.9999999999999996, 0
478, 2.6698736910395886, 1.412637247717517, 3.9999999999999996, 0
482, 2.6698736910395886, 1.412637247717517, 3.9999999999999996, 0
483, 2.6698686174558146, 1.4125072344633782, 3.9999999999999996, 0
484, 2.6698657983914194, 1.4126483179140712, 3.9999999999999996, 0
488, 2.6698657983914194, 1.4126483179140712, 3.9999999999999996, 0
491, 2.669861926462028, 1.4123882862051202, 3.9999999999999996, 0
492, 2.669861379655299, 1.4126708026953754, 3.9999999999999996, 0
496, 2.669861379655299, 1.4126708026953754, 3.9999999999999996, 0
500, 2.669861379655299, 1.4126708026953754, 3.9999999999999996, 0
502, 2.66983672568879, 1.4125295037423313, 3.9999999999999996, 0
