evals, mean, best, worst, success num
159, 1.8795364022440009, 0.004507311666722384, 3.9999999999999996, 2
161, 1.8794240160191555, 0.004058539764146516, 3.9999999999999996, 2
165, 1.8794240160191555, 0.004058539764146516, 3.9999999999999996, 2
169, 1.8794240160191555, 0.004058539764146516, 3.9999999999999996, 2
172, 1.8794131245490853, 0.004034358216503186, 3.9999999999999996, 2
176, 1.8794131245490853, 0.004034358216503186, 3.9999999999999996, 2
180, 1.8794131245490853, 0.004034358216503186, 3.9999999999999996, 2
182, 1.8794074227213644, 0.004011743800905051, 3.9999999999999996, 2
186, 1.8794074227213644, 0.004011743800905051, 3.9999999999999996, 2
190, 1.8794074227213644, 0.004011743800905051, 3.9999999999999996, 2
192, 1.8794067062640334, 0.004008781530206647, 3.9999999999999996, 2
196, 1.8794067062640334, 0.004008781530206647, 3.9999999999999996, 2
200, 1.8794067062640334, 0.004008781530206647, 3.9999999999999996, 2
202, 1.8794061715171975, 0.0040066907653405984, 3.9999999999999996, 2
206, 1.8794061715171975, 0.0040066907653405984, 3.9999999999999996, 2
207, 1.8794058789981656, 0.00400794368959263, 3.9999999999999996, 2
211, 1.8794058789981656, 0.00400794368959263, 3.9999999999999996, 2
214, 1.8794056502413727, 0.004007076874896929, 3.9999999999999996, 2
218, 1.8794056502413727, 0.004007076874896929, 3.9999999999999996, 2
222, 1.879405104116183, 0.004007315363087808, 3.9999999999999996, 2
226, 1.879405104116183, 0.004007315363087808, 3.9999999999999996, 2
230, 1.879405104116183, 0.004007315363087808, 3.9999999999999996, 2
232, 1.8794049193086422, 0.004006600234250415, 3.9999999999999996, 2
234, 1.8794048603675158, 0.004008787450704901, 3.9999999999999996, 2
238, 1.8794048603675158, 0.004008787450704901, 3.9999999999999996, 2
242, 1.8794043498280897, 0.004006793486399382, 3.9999999999999996, 2
246, 1.8794043498280897, 0.004006793486399382, 3.9999999999999996, 2
247, 1.8794040372609608, 0.004007966187438416, 3.9999999999999996, 2
251, 1.8794040372609608, 0.004007966187438416, 3.9999999999999996, 2
253, 1.8794038327030664, 0.004007196138747111, 3.9999999999999996, 2
257, 1.8794038327030664, 0.004007196138747111, 3.9999999999999996, 2
258, 1.8794032665385418, 0.00400735443863154, 3.9999999999999996, 2
262, 1.8794032665385418, 0.00400735443863154, 3.9999999999999996, 2
266, 1.8794032665385418, 0.00400735443863154, 3.9999999999999996, 2
269, 1.879403093834478, 0.004006687709369298, 3.9999999999999996, 2
272, 1.879403014840428, 0.004008794683542209, 3.9999999999999996, 2
276, 1.879403014840428, 0.004008794683542209, 3.9999999999999996, 2
279, 1.8794025285074274, 0.004006897515406766, 3.9999999999999996, 2
283, 1.8794025285074274, 0.004006897515406766, 3.9999999999999996, 2
287, 1.8794021958932876, 0.004007989997193405, 3.9999999999999996, 2
291, 1.8794021958932876, 0.004007989997193405, 3.9999999999999996, 2
294, 1.8794020155326874, 0.004007316709009243, 3.9999999999999996, 2
298, 1.8794020155326874, 0.004007316709009243, 3.9999999999999996, 2
299, 1.8794014293302, 0.004007394825808893, 3.9999999999999996, 2
303, 1.8794014293302, 0.004007394825808893, 3.9999999999999996, 2
307, 1.8794014293302, 0.004007394825808893, 3.9999999999999996, 2
309, 1.8794012687289752, 0.004006776493326248, 3.9999999999999996, 2
313, 1.8794011696828594, 0.004008803227821736, 3.9999999999999996, 2
317, 1.8794011696828594, 0.004008803227821736, 3.9999999999999996, 2
321, 1.8794007075551642, 0.0040070028520612444, 3.9999999999999996, 2
325, 1.8794007075551642, 0.0040070028520612444, 3.9999999999999996, 2
326, 1.8794003548949476, 0.004008015118666958, 3.9999999999999996, 2
330, 1.8794003548949476, 0.004008015118666958, 3.9999999999999996, 2
333, 1.8794001987305724, 0.004007438585713994, 3.9999999999999996, 2
337, 1.8794001987305724, 0.004007438585713994, 3.9999999999999996, 2
341, 1.879399592491191, 0.004007436523739547, 3.9999999999999996, 2
345, 1.879399592491191, 0.004007436523739547, 3.9999999999999996, 2
349, 1.879399592491191, 0.004007436523739547, 3.9999999999999996, 2
351, 1.8793994439923738, 0.004006866586143928, 3.9999999999999996, 2
354, 1.8793993248949166, 0.004008813084455544, 3.9999999999999996, 2
358, 1.8793993248949166, 0.004008813084455544, 3.9999999999999996, 2
359, 1.879398886971567, 0.0040071094962722984, 3.9999999999999996, 2
363, 1.879398886971567, 0.0040071094962722984, 3.9999999999999996, 2
366, 1.879398514266295, 0.004008041551554797, 3.9999999999999996, 2
370, 1.879398514266295, 0.004008041551554797, 3.9999999999999996, 2
373, 1.8793983822967602, 0.004007561768378395, 3.9999999999999996, 2
375, 1.8793983574758686, 0.004012308209804116, 3.9999999999999996, 2
379, 1.8793983574758686, 0.004012308209804116, 3.9999999999999996, 2
383, 1.879397529847847, 0.004009093850086945, 3.9999999999999996, 2
387, 1.879397529847847, 0.004009093850086945, 3.9999999999999996, 2
388, 1.8793964911077636, 0.0040097845678351215, 3.9999999999999996, 2
392, 1.8793964911077636, 0.0040097845678351215, 3.9999999999999996, 2
396, 1.8793964911077636, 0.0040097845678351215, 3.9999999999999996, 2
397, 1.8793957956257887, 0.00400705069749385, 3.9999999999999996, 2
401, 1.8793957956257887, 0.00400705069749385, 3.9999999999999996, 2
404, 1.879395636428289, 0.004008836732328244, 3.9999999999999996, 2
408, 1.879395636428289, 0.004008836732328244, 3.9999999999999996, 2
409, 1.8793952469101636, 0.004007326706601214, 3.9999999999999996, 2
413, 1.8793952469101636, 0.004007326706601214, 3.9999999999999996, 2
415, 1.8793948341182705, 0.004008098352436379, 3.9999999999999996, 2
419, 1.8793948341182705, 0.004008098352436379, 3.9999999999999996, 2
421, 1.8793947505338973, 0.00400781205127381, 3.9999999999999996, 2
424, 1.8793946455438406, 0.004012237689820118, 3.9999999999999996, 2
428, 1.8793946455438406, 0.004012237689820118, 3.9999999999999996, 2
432, 1.8793939146571317, 0.0040094101777926605, 3.9999999999999996, 2
436, 1.8793939146571317, 0.0040094101777926605, 3.9999999999999996, 2
440, 1.8793927958033856, 0.0040097803146440306, 3.9999999999999996, 2
444, 1.8793927958033856, 0.0040097803146440306, 3.9999999999999996, 2
448, 1.8793927958033856, 0.0040097803146440306, 3.9999999999999996, 2
450, 1.8793927415068055, 0.004007140354497262, 3.9999999999999996, 2
454, 1.8793927415068055, 0.004007140354497262, 3.9999999999999996, 2
458, 1.8793927415068055, 0.004007140354497262, 3.9999999999999996, 2
462, 1.8793926151667746, 0.004007846382279381, 3.9999999999999996, 2
466, 1.8793926151667746, 0.004007846382279381, 3.9999999999999996, 2
469, 1.8793924385749836, 0.004007164016323646, 3.9999999999999996, 2
471, 1.8793923660773508, 0.004009296793240286, 3.9999999999999996, 2
475, 1.8793923660773508, 0.004009296793240286, 3.9999999999999996, 2
476, 1.8793918719864644, 0.0040073684231822365, 3.9999999999999996, 2
480, 1.8793918719864644, 0.0040073684231822365, 3.9999999999999996, 2
482, 1.8793915458983608, 0.004008486826457362, 3.9999999999999996, 2
486, 1.8793915458983608, 0.004008486826457362, 3.9999999999999996, 2
488, 1.879391357744804, 0.004007782195463777, 3.9999999999999996, 2
492, 1.879391357744804, 0.004007782195463777, 3.9999999999999996, 2
495, 1.8793907780970514, 0.0040078863484286, 3.9999999999999996, 2
499, 1.8793907780970514, 0.0040078863484286, 3.9999999999999996, 2
503, 1.8793907780970514, 0.0040078863484286, 3.9999999999999996, 2
