evals, mean, best, worst, success num
315, 0.0839906062696863, 0.014358033518240916, 0.12355307767791648, 1
316, 0.0839895349043975, 0.014352462640217039, 0.12355502855757425, 1
320, 0.0839895349043975, 0.014352462640217039, 0.12355502855757425, 1
324, 0.0839895349043975, 0.014352462640217039, 0.12355502855757425, 1
325, 0.08398951814772693, 0.014351750603936656, 0.12355600710787003, 1
329, 0.08398951814772693, 0.014351750603936656, 0.12355600710787003, 1
333, 0.08398873072833242, 0.01435954015616533, 0.12354739805146749, 1
337, 0.08398742570788048, 0.014353054438429307, 0.12354932437116323, 1
341, 0.08398742570788048, 0.014353054438429307, 0.12354932437116323, 1
345, 0.08398742570788048, 0.014353054438429307, 0.12354932437116323, 1
347, 0.08398729169813159, 0.014351883299092651, 0.12355029063099009, 1
351, 0.08398729169813159, 0.014351883299092651, 0.12355029063099009, 1
355, 0.08398690709023787, 0.014361198005524711, 0.12354179043783099, 1
359, 0.08398536861197003, 0.014353798252636782, 0.12354369219125914, 1
363, 0.08398536861197003, 0.014353798252636782, 0.12354369219125914, 1
364, 0.08398521274872814, 0.01435192281149087, 0.12354560230199627, 1
368, 0.08398521274872814, 0.01435192281149087, 0.12354560230199627, 1
372, 0.08398521274872814, 0.01435192281149087, 0.12354560230199627, 1
373, 0.08398407721072898, 0.014358162225423791, 0.12353719241520209, 1
374, 0.08398299535673395, 0.014352605691241842, 0.12353907377510441, 1
378, 0.08398299535673395, 0.014352605691241842, 0.12353907377510441, 1
382, 0.08398299535673395, 0.014352605691241842, 0.12353907377510441, 1
386, 0.08398297333954649, 0.014351900715415178, 0.12354001762052805, 1
390, 0.08398297333954649, 0.014351900715415178, 0.12354001762052805, 1
391, 0.0839822409136063, 0.014359666488567506, 0.12353171659372401, 1
395, 0.08398092542859621, 0.014353195189679986, 0.1235335734233506, 1
399, 0.08398092542859621, 0.014353195189679986, 0.1235335734233506, 1
403, 0.08398092542859621, 0.014353195189679986, 0.1235335734233506, 1
405, 0.08398078614419946, 0.014352031102250397, 0.12353450494331768, 1
409, 0.08398078614419946, 0.014352031102250397, 0.12353450494331768, 1
411, 0.08398045653928907, 0.014361322023152498, 0.12352631279203331, 1
412, 0.08397890760177427, 0.014353936718744718, 0.1235281450668514, 1
416, 0.08397890760177427, 0.014353936718744718, 0.1235281450668514, 1
419, 0.0839787411720341, 0.014352075251996662, 0.12352998571943008, 1
423, 0.0839787411720341, 0.014352075251996662, 0.12352998571943008, 1
427, 0.0839787411720341, 0.014352075251996662, 0.12352998571943008, 1
429, 0.08397766072220654, 0.014358291241200591, 0.12352188385271544, 1
430, 0.08397656836212383, 0.014352748921346744, 0.1235236957810279, 1
434, 0.08397656836212383, 0.014352748921346744, 0.1235236957810279, 1
438, 0.08397656836212383, 0.014352748921346744, 0.1235236957810279, 1
442, 0.0839765410355708, 0.014352050868250326, 0.12352460486665462, 1
446, 0.0839765410355708, 0.014352050868250326, 0.12352460486665462, 1
447, 0.08397586374437455, 0.014359793340633288, 0.12351661188495089, 1
448, 0.08397453770211623, 0.014353336116230615, 0.123518399232502, 1
452, 0.08397453770211623, 0.014353336116230615, 0.123518399232502, 1
456, 0.08397453770211623, 0.014353336116230615, 0.123518399232502, 1
459, 0.08397439312933233, 0.014352178981377448, 0.12351929604176991, 1
463, 0.08397439312933233, 0.014352178981377448, 0.12351929604176991, 1
466, 0.08397411863700859, 0.01436144652863651, 0.12351141193253667, 1
467, 0.08397255916907621, 0.014354075382327202, 0.1235131747211478, 1
471, 0.08397255916907621, 0.014354075382327202, 0.1235131747211478, 1
472, 0.08397238211199734, 0.014352227694208951, 0.12351494588906345, 1
476, 0.08397238211199734, 0.014352227694208951, 0.12351494588906345, 1
480, 0.08397238211199734, 0.014352227694208951, 0.12351494588906345, 1
481, 0.08397135687838414, 0.014358420683916387, 0.12350715209272561, 1
485, 0.0839702539222503, 0.014352892277863948, 0.12350889451974091, 1
489, 0.0839702539222503, 0.014352892277863948, 0.12350889451974091, 1
493, 0.0839702539222503, 0.014352892277863948, 0.12350889451974091, 1
496, 0.08397022126767265, 0.014352201060471328, 0.12350976886973347, 1
500, 0.08397022126767265, 0.014352201060471328, 0.12350976886973347, 1
501, 0.08396959916894987, 0.01435992046145672, 0.12350208393597974, 1
