evals, mean, best, worst, success num
227, 1.6299772404731674, 0.025395821231411063, 3.232003918448847, 2
231, 1.6299772404731674, 0.025395821231411063, 3.232003918448847, 2
235, 1.6299772404731674, 0.025395821231411063, 3.232003918448847, 2
239, 1.6299772404731674, 0.025395821231411063, 3.232003918448847, 2
241, 1.6299772404731674, 0.025395821231411063, 3.232003918448847, 2
245, 1.6299772404731674, 0.025395821231411063, 3.232003918448847, 2
249, 1.6299772404731674, 0.025395821231411063, 3.232003918448847, 2
253, 1.6299772404731674, 0.025395821231411063, 3.232003918448847, 2
255, 1.6299772404731674, 0.025395821231411063, 3.232003918448847, 2
259, 1.6299772404731674, 0.025395821231411063, 3.232003918448847, 2
263, 1.6299772404731674, 0.025395821231411063, 3.232003918448847, 2
266, 1.6299772404731674, 0.025395821231411063, 3.232003918448847, 2
270, 1.6299772404731674, 0.025395821231411063, 3.232003918448847, 2
274, 1.6299772404731674, 0.025395821231411063, 3.232003918448847, 2
277, 1.6299772404731674, 0.025395821231411063, 3.232003918448847, 2
280, 1.6299772404731674, 0.025395821231411063, 3.232003918448847, 2
284, 1.6299772404731674, 0.025395821231411063, 3.232003918448847, 2
288, 1.6299772404731674, 0.025395821231411063, 3.232003918448847, 2
290, 1.617431055515091, 0.07512224691264564, 3.155740877006841, 0
294, 1.617431055515091, 0.07512224691264564, 3.155740877006841, 0
298, 1.617431055515091, 0.07512224691264564, 3.155740877006841, 0
302, 1.617431055515091, 0.07512224691264564, 3.155740877006841, 0
306, 1.617431055515091, 0.07512224691264564, 3.155740877006841, 0
310, 1.617431055515091, 0.07512224691264564, 3.155740877006841, 0
314, 1.617431055515091, 0.07512224691264564, 3.155740877006841, 0
318, 1.617431055515091, 0.07512224691264564, 3.155740877006841, 0
322, 1.617431055515091, 0.07512224691264564, 3.155740877006841, 0
326, 1.617431055515091, 0.07512224691264564, 3.155740877006841, 0
330, 1.617431055515091, 0.07512224691264564, 3.155740877006841, 0
334, 1.617431055515091, 0.07512224691264564, 3.155740877006841, 0
338, 1.617431055515091, 0.07512224691264564, 3.155740877006841, 0
342, 1.617431055515091, 0.07512224691264564, 3.155740877006841, 0
344, 1.612204315653718, 0.08206142972651098, 3.155738893590326, 0
348, 1.612204315653718, 0.08206142972651098, 3.155738893590326, 0
352, 1.612204315653718, 0.08206142972651098, 3.155738893590326, 0
356, 1.612204315653718, 0.08206142972651098, 3.155738893590326, 0
360, 1.612204315653718, 0.08206142972651098, 3.155738893590326, 0
364, 1.612204315653718, 0.08206142972651098, 3.155738893590326, 0
368, 1.612204315653718, 0.08206142972651098, 3.155738893590326, 0
372, 1.612204315653718, 0.08206142972651098, 3.155738893590326, 0
376, 1.612204315653718, 0.08206142972651098, 3.155738893590326, 0
380, 1.612204315653718, 0.08206142972651098, 3.155738893590326, 0
384, 1.612204315653718, 0.08206142972651098, 3.155738893590326, 0
388, 1.612204315653718, 0.08206142972651098, 3.155738893590326, 0
392, 1.612204315653718, 0.08206142972651098, 3.155738893590326, 0
393, 1.5984696452759755, 0.026089508190529468, 3.1557388926243095, 1
397, 1.5984696452759755, 0.026089508190529468, 3.1557388926243095, 1
401, 1.5984696452759755, 0.026089508190529468, 3.1557388926243095, 1
405, 1.5984696452759755, 0.026089508190529468, 3.1557388926243095, 1
409, 1.5984696452759755, 0.026089508190529468, 3.1557388926243095, 1
411, 1.5984696452759755, 0.026089508190529468, 3.1557388926243095, 1
415, 1.5984696452759755, 0.026089508190529468, 3.1557388926243095, 1
419, 1.5984696452759755, 0.026089508190529468, 3.1557388926243095, 1
421, 1.5984696452759755, 0.026089508190529468, 3.1557388926243095, 1
425, 1.5984696452759755, 0.026089508190529468, 3.1557388926243095, 1
428, 1.5984696452759755, 0.026089508190529468, 3.1557388926243095, 1
432, 1.5984696452759755, 0.026089508190529468, 3.1557388926243095, 1
436, 1.5984696452759755, 0.026089508190529468, 3.1557388926243095, 1
440, 1.5984696452759755, 0.026089508190529468, 3.1557388926243095, 1
444, 1.5984696452759755, 0.026089508190529468, 3.1557388926243095, 1
448, 1.5984696452759755, 0.026089508190529468, 3.1557388926243095, 1
452, 1.5984696452759755, 0.026089508190529468, 3.1557388926243095, 1
456, 1.5984696452759755, 0.026089508190529468, 3.1557388926243095, 1
460, 1.5984696452759755, 0.026089508190529468, 3.1557388926243095, 1
464, 1.5984696452759755, 0.026089508190529468, 3.1557388926243095, 1
467, 1.5984696452759755, 0.026089508190529468, 3.1557388926243095, 1
471, 1.5984696452759755, 0.026089508190529468, 3.1557388926243095, 1
475, 1.5984696452759755, 0.026089508190529468, 3.1557388926243095, 1
479, 1.5984696452759755, 0.026089508190529468, 3.1557388926243095, 1
483, 1.5984696452759755, 0.026089508190529468, 3.1557388926243095, 1
487, 1.5984696452759755, 0.026089508190529468, 3.1557388926243095, 1
491, 1.5984696452759755, 0.026089508190529468, 3.1557388926243095, 1
495, 1.5984696452759755, 0.026089508190529468, 3.1557388926243095, 1
496, 1.5984696452759755, 0.026089508190529468, 3.1557388926243095, 1
500, 1.5984696452759755, 0.026089508190529468, 3.1557388926243095, 1
504, 1.5984696452759755, 0.026089508190529468, 3.1557388926243095, 1
