evals, mean, best, worst, success num
104, 0.03968288827204484, 0.024216515261317826, 0.045299559421246194, 4
105, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
109, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
113, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
117, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
121, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
125, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
129, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
133, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
137, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
141, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
145, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
149, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
153, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
157, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
161, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
165, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
169, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
173, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
177, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
181, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
185, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
189, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
193, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
197, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
201, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
205, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
209, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
213, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
217, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
221, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
225, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
227, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
228, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
232, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
236, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
240, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
244, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
248, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
252, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
255, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
259, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
263, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
266, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
270, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
274, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
276, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
280, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
284, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
286, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
290, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
294, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
298, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
300, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
304, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
307, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
311, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
313, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
317, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
321, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
323, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
327, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
331, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
335, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
339, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
342, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
346, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
350, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
351, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
355, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
359, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
363, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
367, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
371, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
375, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
379, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
383, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
384, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
388, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
392, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
395, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
399, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
403, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
404, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
408, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
412, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
414, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
418, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
422, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
424, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
428, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
432, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
436, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
437, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
440, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
444, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
448, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
452, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
456, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
460, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
464, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
468, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
472, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
474, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
476, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
480, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
484, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
488, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
489, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
493, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
497, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
498, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
502, 0.03179185284376574, 0.013730893453976174, 0.045302175518157024, 4
