evals, mean, best, worst, success num
230, 0.11654497493668367, 0.04535983350881474, 0.18771476617247912, 2
234, 0.11654495545296911, 0.04535919212736273, 0.18771475455421122, 2
238, 0.11654495545296911, 0.04535919212736273, 0.18771475455421122, 2
240, 0.11654491028806009, 0.04535943959870377, 0.18771477253816607, 2
241, 0.11654481203787867, 0.04535815676072978, 0.18771474930140272, 2
245, 0.11654481203787867, 0.04535815676072978, 0.18771474930140272, 2
249, 0.11654481203787867, 0.04535815676072978, 0.18771474930140272, 2
250, 0.1165446131467951, 0.045358404253119336, 0.18771476728849246, 2
254, 0.1165446131467951, 0.045358404253119336, 0.18771476728849246, 2
256, 0.11654453446414575, 0.04535776284389502, 0.1877147556673817, 2
260, 0.11654453446414575, 0.04535776284389502, 0.1877147556673817, 2
264, 0.11654453446414575, 0.04535776284389502, 0.1877147556673817, 2
266, 0.11654453446414575, 0.04535776284389502, 0.1877147556673817, 2
268, 0.11654453446414575, 0.04535776284389502, 0.1877147556673817, 2
269, 0.11654453446414575, 0.04535776284389502, 0.1877147556673817, 2
271, 0.11654453446414575, 0.04535776284389502, 0.1877147556673817, 2
273, 0.11654453446414575, 0.04535776284389502, 0.1877147556673817, 2
277, 0.11654453446414575, 0.04535776284389502, 0.1877147556673817, 2
281, 0.11654453446414575, 0.04535776284389502, 0.1877147556673817, 2
285, 0.11654453446414575, 0.04535776284389502, 0.1877147556673817, 2
289, 0.11654453446414575, 0.04535776284389502, 0.1877147556673817, 2
293, 0.11654453446414575, 0.04535776284389502, 0.1877147556673817, 2
294, 0.09780713356321824, 0.052694810993636085, 0.11811101619457878, 1
298, 0.09780713356321824, 0.052694810993636085, 0.11811101619457878, 1
302, 0.09780713356321824, 0.052694810993636085, 0.11811101619457878, 1
306, 0.09780713356321824, 0.052694810993636085, 0.11811101619457878, 1
310, 0.09780713356321824, 0.052694810993636085, 0.11811101619457878, 1
314, 0.09780713356321824, 0.052694810993636085, 0.11811101619457878, 1
318, 0.09780713356321824, 0.052694810993636085, 0.11811101619457878, 1
322, 0.09780713356321824, 0.052694810993636085, 0.11811101619457878, 1
326, 0.09780713356321824, 0.052694810993636085, 0.11811101619457878, 1
330, 0.09780713356321824, 0.052694810993636085, 0.11811101619457878, 1
334, 0.09780713356321824, 0.052694810993636085, 0.11811101619457878, 1
338, 0.09780713356321824, 0.052694810993636085, 0.11811101619457878, 1
342, 0.09780713356321824, 0.052694810993636085, 0.11811101619457878, 1
346, 0.09780713356321824, 0.052694810993636085, 0.11811101619457878, 1
350, 0.09780713356321824, 0.052694810993636085, 0.11811101619457878, 1
354, 0.09780713356321824, 0.052694810993636085, 0.11811101619457878, 1
358, 0.09780713356321824, 0.052694810993636085, 0.11811101619457878, 1
362, 0.09780713356321824, 0.052694810993636085, 0.11811101619457878, 1
366, 0.09780713356321824, 0.052694810993636085, 0.11811101619457878, 1
370, 0.09780713356321824, 0.052694810993636085, 0.11811101619457878, 1
372, 0.09317194703568338, 0.049843629682053234, 0.11827489357355149, 1
376, 0.09317194703568338, 0.049843629682053234, 0.11827489357355149, 1
380, 0.09317194703568338, 0.049843629682053234, 0.11827489357355149, 1
384, 0.09317194703568338, 0.049843629682053234, 0.11827489357355149, 1
388, 0.09317194703568338, 0.049843629682053234, 0.11827489357355149, 1
392, 0.09317194703568338, 0.049843629682053234, 0.11827489357355149, 1
396, 0.09317194703568338, 0.049843629682053234, 0.11827489357355149, 1
400, 0.09317194703568338, 0.049843629682053234, 0.11827489357355149, 1
404, 0.09317194703568338, 0.049843629682053234, 0.11827489357355149, 1
408, 0.09317194703568338, 0.049843629682053234, 0.11827489357355149, 1
412, 0.08686230129750303, 0.024609418256490347, 0.11827513806209515, 1
416, 0.08686230129750303, 0.024609418256490347, 0.11827513806209515, 1
420, 0.08686230129750303, 0.024609418256490347, 0.11827513806209515, 1
424, 0.08686230129750303, 0.024609418256490347, 0.11827513806209515, 1
428, 0.08686230129750303, 0.024609418256490347, 0.11827513806209515, 1
432, 0.08686230129750303, 0.024609418256490347, 0.11827513806209515, 1
436, 0.08686230129750303, 0.024609418256490347, 0.11827513806209515, 1
440, 0.08686230129750303, 0.024609418256490347, 0.11827513806209515, 1
444, 0.08686230129750303, 0.024609418256490347, 0.11827513806209515, 1
448, 0.08686230129750303, 0.024609418256490347, 0.11827513806209515, 1
452, 0.08686230129750303, 0.024609418256490347, 0.11827513806209515, 1
455, 0.08686230129750303, 0.024609418256490347, 0.11827513806209515, 1
457, 0.08686230129750303, 0.024609418256490347, 0.11827513806209515, 1
458, 0.08686230129750303, 0.024609418256490347, 0.11827513806209515, 1
459, 0.08686230129750303, 0.024609418256490347, 0.11827513806209515, 1
462, 0.08686230129750303, 0.024609418256490347, 0.11827513806209515, 1
466, 0.08686230129750303, 0.024609418256490347, 0.11827513806209515, 1
470, 0.08686230129750303, 0.024609418256490347, 0.11827513806209515, 1
474, 0.08686230129750303, 0.024609418256490347, 0.11827513806209515, 1
478, 0.08686230129750303, 0.024609418256490347, 0.11827513806209515, 1
482, 0.08686230129750303, 0.024609418256490347, 0.11827513806209515, 1
486, 0.08686230129750303, 0.024609418256490347, 0.11827513806209515, 1
490, 0.08686230129750303, 0.024609418256490347, 0.11827513806209515, 1
494, 0.08686230129750303, 0.024609418256490347, 0.11827513806209515, 1
498, 0.08686230129750303, 0.024609418256490347, 0.11827513806209515, 1
502, 0.08686230129750303, 0.024609418256490347, 0.11827513806209515, 1
