evals, mean, best, worst, success num
138, 1.898101374913074e-8, 1.318505099401334e-8, 3.6344038921446793e-8, 4
142, 1.898101374913074e-8, 1.318505099401334e-8, 3.6344038921446793e-8, 4
146, 1.898101374913074e-8, 1.318505099401334e-8, 3.6344038921446793e-8, 4
150, 1.898101374913074e-8, 1.318505099401334e-8, 3.6344038921446793e-8, 4
154, 1.898101374913074e-8, 1.318505099401334e-8, 3.6344038921446793e-8, 4
158, 1.898101374913074e-8, 1.318505099401334e-8, 3.6344038921446793e-8, 4
162, 1.898101374913074e-8, 1.318505099401334e-8, 3.6344038921446793e-8, 4
166, 1.898101374913074e-8, 1.318505099401334e-8, 3.6344038921446793e-8, 4
170, 1.898101374913074e-8, 1.318505099401334e-8, 3.6344038921446793e-8, 4
174, 1.898101374913074e-8, 1.318505099401334e-8, 3.6344038921446793e-8, 4
178, 1.898101374913074e-8, 1.318505099401334e-8, 3.6344038921446793e-8, 4
182, 1.898101374913074e-8, 1.318505099401334e-8, 3.6344038921446793e-8, 4
186, 1.898101374913074e-8, 1.318505099401334e-8, 3.6344038921446793e-8, 4
190, 1.898101374913074e-8, 1.318505099401334e-8, 3.6344038921446793e-8, 4
194, 1.898101374913074e-8, 1.318505099401334e-8, 3.6344038921446793e-8, 4
198, 1.898101374913074e-8, 1.318505099401334e-8, 3.6344038921446793e-8, 4
202, 1.898101374913074e-8, 1.318505099401334e-8, 3.6344038921446793e-8, 4
206, 1.898101374913074e-8, 1.318505099401334e-8, 3.6344038921446793e-8, 4
210, 1.898101374913074e-8, 1.318505099401334e-8, 3.6344038921446793e-8, 4
214, 1.898101374913074e-8, 1.318505099401334e-8, 3.6344038921446793e-8, 4
218, 1.898101374913074e-8, 1.318505099401334e-8, 3.6344038921446793e-8, 4
222, 1.898101374913074e-8, 1.318505099401334e-8, 3.6344038921446793e-8, 4
226, 1.898101374913074e-8, 1.318505099401334e-8, 3.6344038921446793e-8, 4
228, 6.86472886679793e-9, 3.631565971767543e-9, 1.0092264324817607e-8, 4
232, 6.86472886679793e-9, 3.631565971767543e-9, 1.0092264324817607e-8, 4
236, 6.86472886679793e-9, 3.631565971767543e-9, 1.0092264324817607e-8, 4
240, 6.86472886679793e-9, 3.631565971767543e-9, 1.0092264324817607e-8, 4
242, 1.0306469191107567e-9, 5.444576115762607e-10, 1.5168121750302369e-9, 4
246, 1.0306469191107567e-9, 5.444576115762607e-10, 1.5168121750302369e-9, 4
250, 1.0306469191107567e-9, 5.444576115762607e-10, 1.5168121750302369e-9, 4
254, 1.0306469191107567e-9, 5.444576115762607e-10, 1.5168121750302369e-9, 4
256, 9.448010240464258e-10, 5.041002904230683e-10, 1.3854567710776498e-9, 4
260, 9.448010240464258e-10, 5.041002904230683e-10, 1.3854567710776498e-9, 4
264, 9.448010240464258e-10, 5.041002904230683e-10, 1.3854567710776498e-9, 4
265, 4.478533309302008e-11, 2.3872324529317283e-11, 6.567756430326316e-11, 4
269, 4.478533309302008e-11, 2.3872324529317283e-11, 6.567756430326316e-11, 4
273, 4.478533309302008e-11, 2.3872324529317283e-11, 6.567756430326316e-11, 4
277, 4.478533309302008e-11, 2.3872324529317283e-11, 6.567756430326316e-11, 4
281, 4.478533309302008e-11, 2.3872324529317283e-11, 6.567756430326316e-11, 4
285, 4.478533309302008e-11, 2.3872324529317283e-11, 6.567756430326316e-11, 4
286, 1.7027936884910787e-11, 8.983613058441865e-12, 2.5018255267621823e-11, 4
290, 1.7027936884910787e-11, 8.983613058441865e-12, 2.5018255267621823e-11, 4
294, 1.7027936884910787e-11, 8.983613058441865e-12, 2.5018255267621823e-11, 4
296, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
300, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
304, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
306, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
308, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
311, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
313, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
317, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
321, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
323, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
324, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
325, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
326, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
330, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
331, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
335, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
339, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
343, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
347, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
351, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
355, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
359, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
360, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
364, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
368, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
372, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
376, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
380, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
384, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
388, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
392, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
396, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
400, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
404, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
408, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
410, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
414, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
418, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
422, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
424, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
428, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
432, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
436, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
440, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
441, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
445, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
449, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
452, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
456, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
460, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
462, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
466, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
470, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
473, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
477, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
481, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
485, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
489, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
492, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
496, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
500, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
501, 1.386067543699393e-11, 7.385531761896045e-12, 2.0329518575281057e-11, 4
