evals, mean, best, worst, success num
101, 1.6144275085308057, 0.0206747765768188, 3.207029135524852, 2
105, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
109, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
113, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
117, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
121, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
125, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
129, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
133, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
137, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
141, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
145, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
149, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
153, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
157, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
161, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
165, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
169, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
173, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
177, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
181, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
185, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
189, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
193, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
197, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
201, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
205, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
207, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
208, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
209, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
213, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
217, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
218, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
222, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
226, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
230, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
234, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
238, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
242, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
246, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
250, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
254, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
255, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
259, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
263, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
267, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
268, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
272, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
276, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
280, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
284, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
288, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
292, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
295, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
299, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
303, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
307, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
311, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
315, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
319, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
323, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
327, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
331, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
333, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
337, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
341, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
344, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
348, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
352, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
353, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
357, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
361, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
362, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
366, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
370, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
374, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
375, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
379, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
383, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
387, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
388, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
392, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
396, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
400, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
404, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
408, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
410, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
414, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
418, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
421, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
425, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
429, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
433, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
437, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
438, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
442, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
443, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
447, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
451, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
455, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
459, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
463, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
466, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
470, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
474, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
478, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
480, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
484, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
488, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
492, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
495, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
499, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
500, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
504, 1.6050234414160969, 0.007949082842799262, 3.1927354273209034, 2
