evals, mean, best, worst, success num
165, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
169, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
173, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
177, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
181, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
185, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
189, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
193, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
197, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
201, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
205, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
209, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
213, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
217, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
221, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
222, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
224, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
228, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
229, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
233, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
235, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
239, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
243, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
247, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
249, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
251, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
252, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
256, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
260, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
264, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
268, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
272, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
276, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
280, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
284, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
288, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
292, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
296, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
300, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
304, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
308, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
310, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
314, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
318, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
320, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
324, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
328, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
332, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
333, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
337, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
341, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
342, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
346, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
350, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
353, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
357, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
361, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
362, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
366, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
370, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
374, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
378, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
382, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
386, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
390, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
394, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
398, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
402, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
406, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
410, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
414, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
418, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
422, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
426, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
430, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
434, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
438, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
442, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
446, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
448, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
451, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
452, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
456, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
458, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
462, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
464, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
468, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
472, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
476, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
480, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
484, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
488, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
492, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
494, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
496, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
500, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
504, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
