evals, mean, best, worst, success num
166, 0.014120102947149925, 0.005917858015337417, 0.024089876781290563, 4
170, 0.014120102947149925, 0.005917858015337417, 0.024089876781290563, 4
174, 0.014120102947149925, 0.005917858015337417, 0.024089876781290563, 4
178, 0.014120102947149925, 0.005917858015337417, 0.024089876781290563, 4
182, 0.014120102947149925, 0.005917858015337417, 0.024089876781290563, 4
186, 0.014120102947149925, 0.005917858015337417, 0.024089876781290563, 4
190, 0.014120102947149925, 0.005917858015337417, 0.024089876781290563, 4
194, 0.014120102947149925, 0.005917858015337417, 0.024089876781290563, 4
198, 0.014120102947149925, 0.005917858015337417, 0.024089876781290563, 4
200, 0.013822578978689163, 0.005217997499162108, 0.02400137140831197, 4
204, 0.013822578978689163, 0.005217997499162108, 0.02400137140831197, 4
207, 0.013763796382300346, 0.00244072625008271, 0.023803621383062853, 4
210, 0.012981098727210209, 0.001582813891879841, 0.023979616790511898, 4
214, 0.012981098727210209, 0.001582813891879841, 0.023979616790511898, 4
218, 0.012981098727210209, 0.001582813891879841, 0.023979616790511898, 4
222, 0.012981098727210209, 0.001582813891879841, 0.023979616790511898, 4
226, 0.012871826586791053, 0.001732078729644461, 0.023935507737321813, 4
230, 0.012871826586791053, 0.001732078729644461, 0.023935507737321813, 4
234, 0.012871826586791053, 0.001732078729644461, 0.023935507737321813, 4
238, 0.012871826586791053, 0.001732078729644461, 0.023935507737321813, 4
242, 0.012833491085926532, 0.0014915436833207584, 0.023960269328696878, 4
244, 0.01281504563052666, 0.001504437460444511, 0.02393822174634459, 4
248, 0.01281504563052666, 0.001504437460444511, 0.02393822174634459, 4
252, 0.01281504563052666, 0.001504437460444511, 0.02393822174634459, 4
256, 0.01281504563052666, 0.001504437460444511, 0.02393822174634459, 4
257, 0.01281406322261397, 0.0014992778825781922, 0.023943731943632526, 4
261, 0.01281406322261397, 0.0014992778825781922, 0.023943731943632526, 4
265, 0.01281406322261397, 0.0014992778825781922, 0.023943731943632526, 4
269, 0.01281406322261397, 0.0014992778825781922, 0.023943731943632526, 4
270, 0.012813959426259274, 0.0015004478088854257, 0.023942354292614314, 4
273, 0.012813818999168142, 0.0014919469765768086, 0.02394854413327295, 4
276, 0.012812363715210435, 0.0014911116106001829, 0.02394303291362777, 4
280, 0.012812363715210435, 0.0014911116106001829, 0.02394303291362777, 4
284, 0.012812363715210435, 0.0014911116106001829, 0.02394303291362777, 4
288, 0.012812363715210435, 0.0014911116106001829, 0.02394303291362777, 4
292, 0.012812363715210435, 0.0014911116106001829, 0.02394303291362777, 4
295, 0.012812341383194387, 0.0014911444936318433, 0.02394372178330212, 4
299, 0.012812341383194387, 0.0014911444936318433, 0.02394372178330212, 4
300, 0.012812304305051024, 0.0014917667147143685, 0.023942174430748996, 4
304, 0.012812223275380365, 0.001491496025999386, 0.023943552096836355, 4
308, 0.012812223275380365, 0.001491496025999386, 0.023943552096836355, 4
312, 0.012812223275380365, 0.001491496025999386, 0.023943552096836355, 4
316, 0.012812223275380365, 0.001491496025999386, 0.023943552096836355, 4
319, 0.012812221671186381, 0.0014915560394074595, 0.02394320769071981, 4
323, 0.012812221671186381, 0.0014915560394074595, 0.02394320769071981, 4
327, 0.012812221671186381, 0.0014915560394074595, 0.02394320769071981, 4
328, 0.012812219675312583, 0.0014912936077037897, 0.023943594515215466, 4
331, 0.012812219449836373, 0.001491333874072698, 0.023943250119791582, 4
335, 0.012812219449836373, 0.001491333874072698, 0.023943250119791582, 4
339, 0.012812219449836373, 0.001491333874072698, 0.023943250119791582, 4
342, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
346, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
350, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
353, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
357, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
361, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
364, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
368, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
372, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
376, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
380, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
384, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
388, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
392, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
396, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
400, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
404, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
408, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
412, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
416, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
420, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
424, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
428, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
432, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
434, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
438, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
442, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
444, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
448, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
452, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
456, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
460, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
464, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
468, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
472, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
474, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
475, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
478, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
482, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
486, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
490, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
494, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
498, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
502, 0.012812217728876692, 0.0014913130586940303, 0.023943422316550902, 4
