evals, mean, best, worst, success num
105, 1.4984570796598091, 0.04521963216737597, 2.957035861933939, 1
109, 1.4984570796598091, 0.04521963216737597, 2.957035861933939, 1
113, 1.4984570796598091, 0.04521963216737597, 2.957035861933939, 1
115, 1.4959828633995773, 0.036676436411631486, 2.981604539414443, 2
119, 1.4959828633995773, 0.036676436411631486, 2.981604539414443, 2
123, 1.4959828633995773, 0.036676436411631486, 2.981604539414443, 2
125, 1.4920340722181091, 0.02603131690851136, 2.975467853857877, 2
126, 1.4908918384348941, 0.013872419717688059, 2.9629466521453556, 1
130, 1.4908918384348941, 0.013872419717688059, 2.9629466521453556, 1
134, 1.4908918384348941, 0.013872419717688059, 2.9629466521453556, 1
138, 1.4908918384348941, 0.013872419717688059, 2.9629466521453556, 1
142, 1.4908918384348941, 0.013872419717688059, 2.9629466521453556, 1
143, 1.4877616829642608, 0.011488393046220156, 2.9660615300180404, 1
147, 1.4877616829642608, 0.011488393046220156, 2.9660615300180404, 1
151, 1.4877616829642608, 0.011488393046220156, 2.9660615300180404, 1
155, 1.4877616829642608, 0.011488393046220156, 2.9660615300180404, 1
159, 1.4877616829642608, 0.011488393046220156, 2.9660615300180404, 1
163, 1.4877616829642608, 0.011488393046220156, 2.9660615300180404, 1
167, 1.4877616829642608, 0.011488393046220156, 2.9660615300180404, 1
171, 1.4877616829642608, 0.011488393046220156, 2.9660615300180404, 1
172, 1.4870339439115032, 0.008657600863273735, 2.966013476429119, 1
174, 1.4869218066597716, 0.008140678080563566, 2.9660623647917412, 1
178, 1.4869218066597716, 0.008140678080563566, 2.9660623647917412, 1
182, 1.4869218066597716, 0.008140678080563566, 2.9660623647917412, 1
186, 1.4869012763690754, 0.008300118902393887, 2.9660376376603135, 1
190, 1.4869012763690754, 0.008300118902393887, 2.9660376376603135, 1
194, 1.4869012763690754, 0.008300118902393887, 2.9660376376603135, 1
198, 1.4868918901872497, 0.008194719446553447, 2.966049930475581, 1
202, 1.4868918901872497, 0.008194719446553447, 2.966049930475581, 1
206, 1.4868918901872497, 0.008194719446553447, 2.966049930475581, 1
207, 1.4868917215835302, 0.00824108334913029, 2.9660437663819703, 1
211, 1.4868917215835302, 0.00824108334913029, 2.9660437663819703, 1
215, 1.4868917215835302, 0.00824108334913029, 2.9660437663819703, 1
218, 1.4868736961664393, 0.008169270371555752, 2.9660498347291213, 1
219, 1.4868703115234827, 0.008174572486672367, 2.966043684643681, 1
223, 1.4868703115234827, 0.008174572486672367, 2.966043684643681, 1
227, 1.4868703115234827, 0.008174572486672367, 2.966043684643681, 1
231, 1.4868703115234827, 0.008174572486672367, 2.966043684643681, 1
235, 1.4868702425333225, 0.008172028536887291, 2.9660452188489166, 1
239, 1.4868702425333225, 0.008172028536887291, 2.9660452188489166, 1
243, 1.4868702425333225, 0.008172028536887291, 2.9660452188489166, 1
244, 1.4868702009244559, 0.00817319898028214, 2.9660444514699553, 1
248, 1.4868702009244559, 0.00817319898028214, 2.9660444514699553, 1
252, 1.4868702009244559, 0.00817319898028214, 2.9660444514699553, 1
256, 1.4868702009244559, 0.00817319898028214, 2.9660444514699553, 1
260, 1.4868701970515428, 0.00817288733115196, 2.9660446432628813, 1
264, 1.4868701970515428, 0.00817288733115196, 2.9660446432628813, 1
268, 1.4868701970515428, 0.00817288733115196, 2.9660446432628813, 1
272, 1.4868701970515428, 0.00817288733115196, 2.9660446432628813, 1
276, 1.4868701915228193, 0.008172842210059744, 2.9660447379015276, 1
280, 1.4868701890833136, 0.008172983220508063, 2.966044641995545, 1
284, 1.4868701890833136, 0.008172983220508063, 2.966044641995545, 1
288, 1.4868701890223053, 0.008173127403869017, 2.966044546098183, 1
292, 1.4868701890223053, 0.008173127403869017, 2.966044546098183, 1
296, 1.4868701890223053, 0.008173127403869017, 2.966044546098183, 1
298, 1.486870188755498, 0.008173054915597031, 2.96604459404576, 1
302, 1.486870188755498, 0.008173054915597031, 2.96604459404576, 1
306, 1.486870188755498, 0.008173054915597031, 2.96604459404576, 1
310, 1.486870188755498, 0.008173054915597031, 2.96604459404576, 1
312, 1.4868701883341047, 0.008173047291127167, 2.966044617703994, 1
314, 1.4868701881940167, 0.008173082609410041, 2.9660445937296, 1
318, 1.4868701881940167, 0.008173082609410041, 2.9660445937296, 1
322, 1.4868701881940167, 0.008173082609410041, 2.9660445937296, 1
325, 1.4868701881797266, 0.00817310034291791, 2.9660445817426546, 1
329, 1.4868701881797266, 0.00817310034291791, 2.9660445817426546, 1
333, 1.4868701881797266, 0.00817310034291791, 2.9660445817426546, 1
334, 1.4868701881429955, 0.008173097203024013, 2.9660445935715503, 1
337, 1.486870188116036, 0.008173114779431523, 2.96604458158453, 1
341, 1.486870188116036, 0.008173114779431523, 2.96604458158453, 1
345, 1.486870188116036, 0.008173114779431523, 2.96604458158453, 1
349, 1.486870188116036, 0.008173114779431523, 2.96604458158453, 1
351, 1.4868701881151418, 0.008173119181265304, 2.9660445785878458, 1
355, 1.4868701881151418, 0.008173119181265304, 2.9660445785878458, 1
359, 1.4868701881151418, 0.008173119181265304, 2.9660445785878458, 1
363, 1.4868701881151418, 0.008173119181265304, 2.9660445785878458, 1
367, 1.4868701881151418, 0.008173118080564042, 2.9660445793370758, 1
368, 1.4868701881151387, 0.008173118630906959, 2.966044578962512, 1
372, 1.4868701881151387, 0.008173118630906959, 2.966044578962512, 1
375, 1.4868701881148847, 0.008173118817657822, 2.966044578223124, 1
376, 1.4868701881147885, 0.008173117716192354, 2.966044578972318, 1
380, 1.4868701881147885, 0.008173117716192354, 2.966044578972318, 1
384, 1.4868701881147885, 0.008173117716192354, 2.966044578972318, 1
388, 1.4868701881147885, 0.008173117716192354, 2.966044578972318, 1
390, 1.4868701881147885, 0.008173117716192354, 2.966044578972318, 1
391, 1.4868701881147885, 0.008173117716192354, 2.966044578972318, 1
395, 1.4868701881147885, 0.008173117716192354, 2.966044578972318, 1
397, 1.4868701881147885, 0.008173117716192354, 2.966044578972318, 1
400, 1.4868701881147885, 0.008173117716192354, 2.966044578972318, 1
404, 1.4868701881147885, 0.008173117716192354, 2.966044578972318, 1
408, 1.4868701881147885, 0.008173117716192354, 2.966044578972318, 1
410, 1.4868701881147885, 0.008173117716192354, 2.966044578972318, 1
412, 1.4681265973768687, 0.10413761402796252, 2.8258831350283047, 0
416, 1.14947090244783, 0.0412463314692204, 2.265191270954264, 1
420, 1.14947090244783, 0.0412463314692204, 2.265191270954264, 1
424, 1.14947090244783, 0.0412463314692204, 2.265191270954264, 1
428, 1.14947090244783, 0.0412463314692204, 2.265191270954264, 1
432, 1.14947090244783, 0.0412463314692204, 2.265191270954264, 1
436, 1.14947090244783, 0.0412463314692204, 2.265191270954264, 1
440, 1.14947090244783, 0.0412463314692204, 2.265191270954264, 1
444, 1.14947090244783, 0.0412463314692204, 2.265191270954264, 1
448, 1.14947090244783, 0.0412463314692204, 2.265191270954264, 1
452, 1.14947090244783, 0.0412463314692204, 2.265191270954264, 1
456, 1.14947090244783, 0.0412463314692204, 2.265191270954264, 1
460, 1.14947090244783, 0.0412463314692204, 2.265191270954264, 1
464, 1.14947090244783, 0.0412463314692204, 2.265191270954264, 1
468, 1.14947090244783, 0.0412463314692204, 2.265191270954264, 1
472, 1.14947090244783, 0.0412463314692204, 2.265191270954264, 1
474, 1.1379024128950777, 0.04366722748281062, 2.288192344094134, 2
475, 1.1320809556807845, 0.07743956646011393, 2.2415487761373916, 0
479, 1.1320809556807845, 0.07743956646011393, 2.2415487761373916, 0
483, 1.1320809556807845, 0.07743956646011393, 2.2415487761373916, 0
487, 1.1320809556807845, 0.07743956646011393, 2.2415487761373916, 0
491, 1.1320809556807845, 0.07743956646011393, 2.2415487761373916, 0
492, 1.11122604872042, 0.005793822398168189, 2.2317561101241923, 1
496, 1.11122604872042, 0.005793822398168189, 2.2317561101241923, 1
500, 1.11122604872042, 0.005793822398168189, 2.2317561101241923, 1
504, 1.11122604872042, 0.005793822398168189, 2.2317561101241923, 1
