evals, mean, best, worst, success num
96, 2.5454262866464433e-5, 2.5382778098359272e-5, 2.5501854155735567e-5, 4
100, 2.5454262866464433e-5, 2.5382778098359272e-5, 2.5501854155735567e-5, 4
104, 2.5454262866464433e-5, 2.5382778098359272e-5, 2.5501854155735567e-5, 4
108, 2.5454262866464433e-5, 2.5382778098359272e-5, 2.5501854155735567e-5, 4
111, 2.5092846329764533e-5, 2.505274465241976e-5, 2.5129154590658972e-5, 4
114, 2.507145054573253e-5, 2.5017907467404458e-5, 2.5116357175592544e-5, 4
118, 2.507145054573253e-5, 2.5017907467404458e-5, 2.5116357175592544e-5, 4
122, 2.507145054573253e-5, 2.5017907467404458e-5, 2.5116357175592544e-5, 4
126, 2.507145054573253e-5, 2.5017907467404458e-5, 2.5116357175592544e-5, 4
130, 2.507145054573253e-5, 2.5017907467404458e-5, 2.5116357175592544e-5, 4
134, 2.507145054573253e-5, 2.5017907467404458e-5, 2.5116357175592544e-5, 4
138, 2.507145054573253e-5, 2.5017907467404458e-5, 2.5116357175592544e-5, 4
142, 2.507145054573253e-5, 2.5017907467404458e-5, 2.5116357175592544e-5, 4
146, 9.230713068157013e-6, 3.744350571775929e-6, 1.2426579787236197e-5, 4
150, 9.230713068157013e-6, 3.744350571775929e-6, 1.2426579787236197e-5, 4
154, 9.230713068157013e-6, 3.744350571775929e-6, 1.2426579787236197e-5, 4
156, 4.118239767350508e-7, 2.0743843223857703e-7, 5.073078667908127e-7, 4
160, 4.118239767350508e-7, 2.0743843223857703e-7, 5.073078667908127e-7, 4
164, 4.118239767350508e-7, 2.0743843223857703e-7, 5.073078667908127e-7, 4
168, 4.118239767350508e-7, 2.0743843223857703e-7, 5.073078667908127e-7, 4
172, 4.118239767350508e-7, 2.0743843223857703e-7, 5.073078667908127e-7, 4
176, 4.118239767350508e-7, 2.0743843223857703e-7, 5.073078667908127e-7, 4
180, 1.767957033034028e-7, 8.721576217536151e-8, 2.4378815297577323e-7, 4
184, 1.767957033034028e-7, 8.721576217536151e-8, 2.4378815297577323e-7, 4
188, 1.767957033034028e-7, 8.721576217536151e-8, 2.4378815297577323e-7, 4
189, 1.2471955777214401e-7, 1.0836382798607396e-7, 1.3094793728205331e-7, 4
193, 1.2471955777214401e-7, 1.0836382798607396e-7, 1.3094793728205331e-7, 4
197, 1.2471955777214401e-7, 1.0836382798607396e-7, 1.3094793728205331e-7, 4
198, 4.938428757952443e-8, 4.630861888511097e-8, 5.503866660220225e-8, 4
202, 4.938428757952443e-8, 4.630861888511097e-8, 5.503866660220225e-8, 4
206, 4.938428757952443e-8, 4.630861888511097e-8, 5.503866660220225e-8, 4
207, 3.586487706404907e-8, 3.5211189061016416e-8, 3.6631620389153893e-8, 4
211, 3.586487706404907e-8, 3.5211189061016416e-8, 3.6631620389153893e-8, 4
215, 3.586487706404907e-8, 3.5211189061016416e-8, 3.6631620389153893e-8, 4
217, 3.142013291432678e-8, 2.584744134621333e-8, 3.417000224517948e-8, 4
221, 3.142013291432678e-8, 2.584744134621333e-8, 3.417000224517948e-8, 4
222, 9.541629109946178e-9, 8.688916207216172e-9, 1.0183370952207278e-8, 4
226, 9.541629109946178e-9, 8.688916207216172e-9, 1.0183370952207278e-8, 4
230, 9.541629109946178e-9, 8.688916207216172e-9, 1.0183370952207278e-8, 4
234, 9.541629109946178e-9, 8.688916207216172e-9, 1.0183370952207278e-8, 4
236, 6.2551521246626225e-9, 3.2684789395070017e-9, 8.20091419088607e-9, 4
240, 6.2551521246626225e-9, 3.2684789395070017e-9, 8.20091419088607e-9, 4
241, 2.9105388190330592e-9, 2.05872749071436e-9, 3.5511784147890026e-9, 4
245, 2.9105388190330592e-9, 2.05872749071436e-9, 3.5511784147890026e-9, 4
249, 2.9105388190330592e-9, 2.05872749071436e-9, 3.5511784147890026e-9, 4
253, 1.8240082159234655e-9, 5.448963677669086e-10, 2.3060996051143903e-9, 4
257, 1.8240082159234655e-9, 5.448963677669086e-10, 2.3060996051143903e-9, 4
261, 1.8240082159234655e-9, 5.448963677669086e-10, 2.3060996051143903e-9, 4
262, 5.15327180527723e-10, 4.0175652401965366e-10, 6.037901456750121e-10, 4
266, 5.15327180527723e-10, 4.0175652401965366e-10, 6.037901456750121e-10, 4
270, 5.15327180527723e-10, 4.0175652401965366e-10, 6.037901456750121e-10, 4
274, 5.15327180527723e-10, 4.0175652401965366e-10, 6.037901456750121e-10, 4
275, 9.89262759703748e-11, 9.069121398106997e-11, 1.0512068642492763e-10, 4
279, 9.89262759703748e-11, 9.069121398106997e-11, 1.0512068642492763e-10, 4
283, 9.89262759703748e-11, 9.069121398106997e-11, 1.0512068642492763e-10, 4
287, 9.89262759703748e-11, 9.069121398106997e-11, 1.0512068642492763e-10, 4
288, 6.038647980115933e-11, 3.2978487814088816e-11, 7.872971173529053e-11, 4
292, 6.038647980115933e-11, 3.2978487814088816e-11, 7.872971173529053e-11, 4
296, 6.038647980115933e-11, 3.2978487814088816e-11, 7.872971173529053e-11, 4
297, 5.863168705820363e-11, 5.039700494381096e-11, 6.482405386600013e-11, 4
301, 5.863168705820363e-11, 5.039700494381096e-11, 6.482405386600013e-11, 4
304, 1.9755838432130616e-11, 6.738067949642673e-13, 2.6919838127682797e-11, 4
308, 1.9755838432130616e-11, 6.738067949642673e-13, 2.6919838127682797e-11, 4
312, 1.9755838432130616e-11, 6.738067949642673e-13, 2.6919838127682797e-11, 4
313, 1.2608615563263886e-11, 4.397765444147179e-12, 1.8770811622241132e-11, 4
317, 1.2608615563263886e-11, 4.397765444147179e-12, 1.8770811622241132e-11, 4
321, 1.2608615563263886e-11, 4.397765444147179e-12, 1.8770811622241132e-11, 4
323, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
327, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
331, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
334, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
338, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
342, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
346, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
350, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
352, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
354, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
358, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
362, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
366, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
370, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
373, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
377, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
381, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
385, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
389, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
393, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
397, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
401, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
405, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
409, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
413, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
417, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
421, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
425, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
429, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
433, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
434, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
438, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
442, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
446, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
449, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
453, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
457, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
458, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
462, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
466, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
470, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
474, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
478, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
480, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
484, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
488, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
490, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
494, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
498, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
502, 3.897249400196033e-12, 3.846223601844945e-12, 3.978156770038281e-12, 4
