evals, mean, best, worst, success num
206, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
208, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
210, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
214, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
218, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
222, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
226, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
230, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
234, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
238, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
242, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
246, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
250, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
254, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
256, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
260, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
264, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
268, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
272, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
276, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
280, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
284, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
288, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
292, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
296, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
300, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
304, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
308, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
312, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
316, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
320, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
324, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
328, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
332, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
336, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
340, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
344, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
348, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
352, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
356, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
360, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
364, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
368, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
372, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
376, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
380, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
384, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
387, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
388, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
389, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
390, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
391, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
394, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
396, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
399, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
401, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
402, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
406, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
410, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
414, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
416, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
419, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
423, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
427, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
431, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
435, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
439, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
443, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
447, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
451, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
455, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
459, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
463, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
467, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
471, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
475, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
479, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
483, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
487, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
491, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
495, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
499, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
503, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
