evals, mean, best, worst, success num
155, 0.025031784472267837, 0.0018209972467606197, 0.04893479828131133, 4
159, 0.025031784472267837, 0.0018209972467606197, 0.04893479828131133, 4
163, 0.025031784472267837, 0.0018209972467606197, 0.04893479828131133, 4
167, 0.025031784472267837, 0.0018209972467606197, 0.04893479828131133, 4
171, 0.023281289772440282, 0.00396516450410701, 0.04901632087095381, 4
175, 0.023281289772440282, 0.00396516450410701, 0.04901632087095381, 4
179, 0.023281289772440282, 0.00396516450410701, 0.04901632087095381, 4
180, 0.02322430291228241, 0.0019660872778091156, 0.04897552463810843, 4
184, 0.02322430291228241, 0.0019660872778091156, 0.04897552463810843, 4
188, 0.02322430291228241, 0.0019660872778091156, 0.04897552463810843, 4
190, 0.023088173795656832, 0.0032240660282005095, 0.04899613270170896, 4
194, 0.023088173795656832, 0.0032240660282005095, 0.04899613270170896, 4
198, 0.023088173795656832, 0.0032240660282005095, 0.04899613270170896, 4
202, 0.022976505357966748, 0.0016615441406179264, 0.048985826446534354, 4
206, 0.022976505357966748, 0.0016615441406179264, 0.048985826446534354, 4
210, 0.022976505357966748, 0.0016615441406179264, 0.048985826446534354, 4
211, 0.022944746745915644, 0.002340893425616002, 0.04899097901922154, 4
212, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
216, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
220, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
224, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
228, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
232, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
236, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
240, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
244, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
246, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
249, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
251, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
252, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
253, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
257, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
261, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
263, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
266, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
270, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
272, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
276, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
280, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
284, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
288, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
292, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
294, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
298, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
302, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
306, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
310, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
314, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
318, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
322, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
326, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
330, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
334, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
338, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
342, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
346, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
350, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
354, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
358, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
362, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
366, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
370, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
374, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
378, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
379, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
383, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
387, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
391, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
394, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
395, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
399, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
403, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
404, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
408, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
412, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
414, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
418, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
422, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
426, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
430, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
434, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
438, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
442, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
446, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
447, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
448, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
452, 0.020136502703423494, 0.0019124228335013998, 0.04900117813835516, 4
453, 0.017397020871499993, 0.004907538920359413, 0.02799529608138316, 4
457, 0.017397020871499993, 0.004907538920359413, 0.02799529608138316, 4
461, 0.017397020871499993, 0.004907538920359413, 0.02799529608138316, 4
465, 0.017397020871499993, 0.004907538920359413, 0.02799529608138316, 4
469, 0.017397020871499993, 0.004907538920359413, 0.02799529608138316, 4
473, 0.017397020871499993, 0.004907538920359413, 0.02799529608138316, 4
474, 0.013793946365622582, 0.005125956595168888, 0.01894154021605145, 4
478, 0.013793946365622582, 0.005125956595168888, 0.01894154021605145, 4
482, 0.013793946365622582, 0.005125956595168888, 0.01894154021605145, 4
486, 0.013793946365622582, 0.005125956595168888, 0.01894154021605145, 4
488, 0.011490888274687699, 0.004450405613355968, 0.018725196088981315, 4
492, 0.011490888274687699, 0.004450405613355968, 0.018725196088981315, 4
496, 0.011490888274687699, 0.004450405613355968, 0.018725196088981315, 4
498, 0.011490888274687699, 0.004450405613355968, 0.018725196088981315, 4
500, 0.011490888274687699, 0.004450405613355968, 0.018725196088981315, 4
504, 0.011490888274687699, 0.004450405613355968, 0.018725196088981315, 4
