evals, mean, best, worst, success num
106, 1.6708663689385648, 0.033059439887932196, 3.29359357657629, 1
110, 1.6708663689385648, 0.033059439887932196, 3.29359357657629, 1
113, 1.6657507020303701, 0.023282894943365825, 3.281776883084878, 1
117, 1.6657507020303701, 0.023282894943365825, 3.281776883084878, 1
121, 1.6657507020303701, 0.023282894943365825, 3.281776883084878, 1
125, 1.6657507020303701, 0.023282894943365825, 3.281776883084878, 1
126, 1.6643130569627163, 0.0036339754872671036, 3.2787471565211765, 1
130, 1.6643130569627163, 0.0036339754872671036, 3.2787471565211765, 1
134, 1.6643130569627163, 0.0036339754872671036, 3.2787471565211765, 1
138, 1.6643130569627163, 0.0036339754872671036, 3.2787471565211765, 1
142, 1.6643130569627163, 0.0036339754872671036, 3.2787471565211765, 1
146, 1.6643130569627163, 0.0036339754872671036, 3.2787471565211765, 1
150, 1.6643130569627163, 0.0036339754872671036, 3.2787471565211765, 1
154, 1.6643130569627163, 0.0036339754872671036, 3.2787471565211765, 1
158, 1.6643130569627163, 0.0036339754872671036, 3.2787471565211765, 1
162, 1.6643130569627163, 0.0036339754872671036, 3.2787471565211765, 1
166, 1.6643130569627163, 0.0036339754872671036, 3.2787471565211765, 1
170, 1.6643130569627163, 0.0036339754872671036, 3.2787471565211765, 1
174, 1.6643130569627163, 0.0036339754872671036, 3.2787471565211765, 1
176, 1.6642950596994324, 0.0036730708988350026, 3.2787458310194784, 1
180, 1.6642950596994324, 0.0036730708988350026, 3.2787458310194784, 1
184, 1.6642950596994324, 0.0036730708988350026, 3.2787458310194784, 1
188, 1.6642950596994324, 0.0036730708988350026, 3.2787458310194784, 1
189, 1.6642930528887536, 0.0036485813342724224, 3.2787461611907895, 1
193, 1.6642930528887536, 0.0036485813342724224, 3.2787461611907895, 1
197, 1.664292767487588, 0.0036652013236160895, 3.278745526833279, 1
201, 1.664292767487588, 0.0036652013236160895, 3.278745526833279, 1
202, 1.6642909008096574, 0.0036425617783904167, 3.278745856783951, 1
206, 1.6642909008096574, 0.0036425617783904167, 3.278745856783951, 1
209, 1.6642906183016917, 0.0036576818872710954, 3.2787452227076916, 1
213, 1.6642906183016917, 0.0036576818872710954, 3.2787452227076916, 1
214, 1.6642888949972288, 0.0036369019593085676, 3.278745552437834, 1
218, 1.6642888949972288, 0.0036369019593085676, 3.278745552437834, 1
220, 1.6642886125425438, 0.0036505148545179084, 3.2787449186427553, 1
224, 1.6642886125425438, 0.0036505148545179084, 3.2787449186427553, 1
225, 1.6642870357435666, 0.003631603660574059, 3.278745248152339, 1
229, 1.6642870357435666, 0.003631603660574059, 3.278745248152339, 1
231, 1.664286750587587, 0.0036437024069494927, 3.27874461463856, 1
235, 1.664286750587587, 0.0036437024069494927, 3.27874461463856, 1
239, 1.6642853233142931, 0.0036266685687774995, 3.278744943927476, 1
243, 1.6642853233142931, 0.0036266685687774995, 3.278744943927476, 1
245, 1.6642850327893672, 0.003637246636087786, 3.278744310694959, 1
249, 1.6642850327893672, 0.003637246636087786, 3.278744310694959, 1
250, 1.6642837579473957, 0.003622098270140359, 3.2787446397633118, 1
254, 1.6642837579473957, 0.003622098270140359, 3.2787446397633118, 1
258, 1.6642834594760392, 0.003631149545453983, 3.2787440068120275, 1
262, 1.6642834594760392, 0.003631149545453983, 3.2787440068120275, 1
266, 1.6642823398526931, 0.0036178942482770634, 3.2787443356598005, 1
270, 1.6642823398526931, 0.0036178942482770634, 3.2787443356598005, 1
272, 1.6642820309507345, 0.003625413047460545, 3.2787437029897024, 1
276, 1.6642820309507345, 0.003625413047460545, 3.2787437029897024, 1
280, 1.6642810692117482, 0.003614057883845046, 3.2787440316169207, 1
284, 1.6642810692117482, 0.003614057883845046, 3.2787440316169207, 1
285, 1.6642807474899033, 0.0036200389578004036, 3.278743399228156, 1
289, 1.6642807474899033, 0.0036200389578004036, 3.278743399228156, 1
292, 1.6642799461772173, 0.0036105904509973067, 3.27874372763477, 1
296, 1.6642799461772173, 0.0036105904509973067, 3.27874372763477, 1
300, 1.664279609342999, 0.0036150289936538304, 3.2787430955272194, 1
304, 1.664279609342999, 0.0036150289936538304, 3.2787430955272194, 1
308, 1.6642789708722372, 0.0036074931156031714, 3.278743423713248, 1
312, 1.6642789708722372, 0.0036074931156031714, 3.278743423713248, 1
314, 1.6642786167326284, 0.0036103847738920593, 3.2787427918870007, 1
318, 1.6642786167326284, 0.0036103847738920593, 3.2787427918870007, 1
322, 1.6642781433901483, 0.0036047669344658083, 3.278743119852327, 1
326, 1.6642781433901483, 0.0036047669344658083, 3.278743119852327, 1
329, 1.6642777698530593, 0.003606107813004862, 3.278742488307304, 1
333, 1.6642777698530593, 0.003606107813004862, 3.278742488307304, 1
337, 1.6642774637941207, 0.0036024128525857274, 3.278742816052145, 1
341, 1.6642774637941207, 0.0036024128525857274, 3.278742816052145, 1
342, 1.6642770688703878, 0.0036021995225402406, 3.2787421847882956, 1
346, 1.6642770688703878, 0.0036021995225402406, 3.2787421847882956, 1
350, 1.6642769321167195, 0.0036004317025934364, 3.278742512312563, 1
354, 1.6642769321167195, 0.0036004317025934364, 3.278742512312563, 1
355, 1.6642765139214157, 0.0035986612056186948, 3.278741881330031, 1
359, 1.6642765139214157, 0.0035986612056186948, 3.278741881330031, 1
363, 1.6642765139214157, 0.0035986612056186948, 3.278741881330031, 1
364, 1.6642759935746214, 0.0035974909434468277, 3.2787420448815117, 1
368, 1.6642759935746214, 0.0035974909434468277, 3.2787420448815117, 1
372, 1.6642759935746214, 0.0035974909434468277, 3.2787420448815117, 1
376, 1.6642759935746214, 0.0035974909434468277, 3.2787420448815117, 1
379, 1.6642759720347693, 0.0035972231176724123, 3.2787419660364683, 1
383, 1.6642759720347693, 0.0035972231176724123, 3.2787419660364683, 1
387, 1.6642759452865565, 0.0035971953765173382, 3.2787420069396775, 1
391, 1.6642759452865565, 0.0035971953765173382, 3.2787420069396775, 1
393, 1.6642759233462698, 0.0035969031772443046, 3.278741928099048, 1
397, 1.6642759233462698, 0.0035969031772443046, 3.278741928099048, 1
399, 1.6642758992972588, 0.0035969056410741313, 3.278741968998881, 1
403, 1.6642758992972588, 0.0035969056410741313, 3.278741968998881, 1
405, 1.664275876953241, 0.0035965890639629125, 3.2787418901625354, 1
409, 1.664275876953241, 0.0035965890639629125, 3.2787418901625354, 1
413, 1.6642758556068675, 0.0035966217386598763, 3.2787419310589536, 1
417, 1.6642758556068675, 0.0035966217386598763, 3.2787419310589536, 1
420, 1.6642758328556662, 0.0035962807791504446, 3.278741852227133, 1
424, 1.6642758328556662, 0.0035962807791504446, 3.278741852227133, 1
427, 1.6642758142153222, 0.0035963436708716175, 3.2787418931199492, 1
431, 1.6642758142153222, 0.0035963436708716175, 3.2787418931199492, 1
433, 1.6642757910536154, 0.003595978324831896, 3.278741814292446, 1
437, 1.6642757910536154, 0.003595978324831896, 3.278741814292446, 1
438, 1.6642757751226975, 0.003596071439369376, 3.278741855181886, 1
442, 1.6642757751226975, 0.003596071439369376, 3.278741855181886, 1
443, 1.6642757515471454, 0.0035956817025116954, 3.278741776358847, 1
447, 1.6642757515471454, 0.0035956817025116954, 3.278741776358847, 1
449, 1.6642757383290279, 0.003595805045539285, 3.2787418172448684, 1
453, 1.6642757383290279, 0.003595805045539285, 3.2787418172448684, 1
457, 1.664275714336301, 0.0035953909139139844, 3.2787417384261826, 1
461, 1.664275714336301, 0.0035953909139139844, 3.2787417384261826, 1
464, 1.6642757038342586, 0.003595544490895359, 3.2787417793087106, 1
468, 1.6642757038342586, 0.003595544490895359, 3.2787417793087106, 1
469, 1.6642756794210827, 0.003595105960563796, 3.2787417004944692, 1
473, 1.6642756794210827, 0.003595105960563796, 3.2787417004944692, 1
475, 1.6642756716384817, 0.0035952897769976036, 3.2787417413735853, 1
479, 1.6642756716384817, 0.0035952897769976036, 3.2787417413735853, 1
481, 1.664275646801606, 0.0035948268441603386, 3.278741662563619, 1
485, 1.664275646801606, 0.0035948268441603386, 3.278741662563619, 1
487, 1.6642756417416171, 0.0035950409052794958, 3.278741703439295, 1
491, 1.6642756417416171, 0.0035950409052794958, 3.278741703439295, 1
494, 1.6642756164777746, 0.0035945535662175593, 3.2787416246338514, 1
498, 1.6642756164777746, 0.0035945535662175593, 3.2787416246338514, 1
502, 1.6642756141436827, 0.0035947978770348023, 3.2787416655061117, 1
