evals, mean, best, worst, success num
101, 1.5461920268803693, 0.006825764628024611, 2.873795972734772, 1
105, 1.5461920268803693, 0.006825764628024611, 2.873795972734772, 1
109, 1.5461920268803693, 0.006825764628024611, 2.873795972734772, 1
111, 1.5456852286053706, 0.0048920402985514816, 2.873907006894366, 1
115, 1.5456852286053706, 0.0048920402985514816, 2.873907006894366, 1
119, 1.5456852286053706, 0.0048920402985514816, 2.873907006894366, 1
122, 1.5455702698699352, 0.004385961972482298, 2.8738539912564818, 1
126, 1.5455702698699352, 0.004385961972482298, 2.8738539912564818, 1
130, 1.5455702698699352, 0.004385961972482298, 2.8738539912564818, 1
131, 1.5455242140453924, 0.004225733270400599, 2.873880373329589, 1
135, 1.5455242140453924, 0.004225733270400599, 2.873880373329589, 1
139, 1.5455242140453924, 0.004225733270400599, 2.873880373329589, 1
143, 1.5455189539815959, 0.004192914069428263, 2.873867150849642, 1
147, 1.5455189539815959, 0.004192914069428263, 2.873867150849642, 1
151, 1.5455189539815959, 0.004192914069428263, 2.873867150849642, 1
155, 1.545514509881613, 0.004181081714651253, 2.873873754229664, 1
159, 1.545514509881613, 0.004181081714651253, 2.873873754229664, 1
163, 1.545514509881613, 0.004181081714651253, 2.873873754229664, 1
165, 1.5454841179025252, 0.004060799093002988, 2.8738747666052644, 1
167, 1.5454503530412826, 0.00393151106911525, 2.8738813920875446, 1
168, 1.5454282781815416, 0.003854427238003586, 2.8738946902031106, 1
172, 1.5454282781815416, 0.003854427238003586, 2.8738946902031106, 1
176, 1.5454282781815416, 0.003854427238003586, 2.8738946902031106, 1
180, 1.5454282781815416, 0.003854427238003586, 2.8738946902031106, 1
181, 1.545427978147447, 0.003850464093973046, 2.8738913597809312, 1
185, 1.545427978147447, 0.003850464093973046, 2.8738913597809312, 1
187, 1.5454213321152481, 0.003824968647468519, 2.8738923907005205, 1
191, 1.545378713135302, 0.0036599280866456358, 2.8738990618538938, 1
194, 1.5453415605282523, 0.003521861452657421, 2.87391245129652, 1
198, 1.5453415605282523, 0.003521861452657421, 2.87391245129652, 1
202, 1.5453415605282523, 0.003521861452657421, 2.87391245129652, 1
206, 1.5453415605282523, 0.003521861452657421, 2.87391245129652, 1
210, 1.5453366390519776, 0.0035030362133940825, 2.8739135039442383, 1
213, 1.5452921434529299, 0.0033300990078082397, 2.8739202286083456, 1
214, 1.5452557807187501, 0.0031944118878117806, 2.8739337250545605, 1
218, 1.5452557807187501, 0.0031944118878117806, 2.8739337250545605, 1
222, 1.5452557807187501, 0.0031944118878117806, 2.8739337250545605, 1
226, 1.5452557807187501, 0.0031944118878117806, 2.8739337250545605, 1
227, 1.5452522302671827, 0.003180843076718171, 2.873934799422717, 1
229, 1.5452056915533623, 0.00299934369504818, 2.8739415775775203, 1
230, 1.5451707835416737, 0.002868696390795698, 2.873955180987463, 1
234, 1.5451707835416737, 0.002868696390795698, 2.873955180987463, 1
238, 1.5451707835416737, 0.002868696390795698, 2.873955180987463, 1
242, 1.5451707835416737, 0.002868696390795698, 2.873955180987463, 1
243, 1.5451681486929805, 0.0028585626666080837, 2.8739562770687237, 1
245, 1.5451193379906014, 0.0026675860659710646, 2.873963108694238, 1
248, 1.545086799077498, 0.0025456369874753294, 2.8739768190276096, 1
252, 1.545086799077498, 0.0025456369874753294, 2.8739768190276096, 1
256, 1.545086799077498, 0.0025456369874753294, 2.8739768190276096, 1
260, 1.545086799077498, 0.0025456369874753294, 2.8739768190276096, 1
261, 1.5450861892894698, 0.0025411869122835213, 2.873973385559531, 1
265, 1.5450861892894698, 0.0025411869122835213, 2.873973385559531, 1
269, 1.5450861892894698, 0.0025411869122835213, 2.873973385559531, 1
270, 1.545085757500035, 0.0025404686087473994, 2.87397510180331, 1
274, 1.545085757500035, 0.0025404686087473994, 2.87397510180331, 1
278, 1.5450670144695815, 0.002465598423920781, 2.873975659576965, 1
281, 1.5450530574970607, 0.0024117521239480017, 2.8739790965995735, 1
282, 1.5450436994455494, 0.0023782016965728284, 2.873985982412269, 1
286, 1.5450436994455494, 0.0023782016965728284, 2.873985982412269, 1
290, 1.5450436994455494, 0.0023782016965728284, 2.873985982412269, 1
294, 1.5450436994455494, 0.0023782016965728284, 2.873985982412269, 1
297, 1.545043674410532, 0.002377141285700213, 2.87398425948822, 1
301, 1.545043674410532, 0.002377141285700213, 2.87398425948822, 1
305, 1.5450330650560644, 0.002334756991557329, 2.8739848218908364, 1
307, 1.545015993486232, 0.0022683687196946864, 2.8739882703122874, 1
308, 1.5450013852599258, 0.002213650466752223, 2.8739951789208513, 1
312, 1.5450013852599258, 0.002213650466752223, 2.8739951789208513, 1
316, 1.5450013852599258, 0.002213650466752223, 2.8739951789208513, 1
320, 1.5450013852599258, 0.002213650466752223, 2.8739951789208513, 1
321, 1.544989953970773, 0.0021679217819796865, 2.873995746747781, 1
323, 1.544972728713752, 0.0021008216663299106, 2.873999208526992, 1
325, 1.5449593690568058, 0.0020509035462944066, 2.874006143848777, 1
329, 1.5449593690568058, 0.0020509035462944066, 2.874006143848777, 1
333, 1.5449593690568058, 0.0020509035462944066, 2.874006143848777, 1
337, 1.5449593690568058, 0.0020509035462944066, 2.874006143848777, 1
341, 1.5449468576839072, 0.0020007979177527548, 2.8740067170992454, 1
343, 1.5449294942843093, 0.0019330481936933068, 2.8740101922336563, 1
346, 1.5449176900240857, 0.0018891576295040709, 2.8740171542636817, 1
350, 1.5449176900240857, 0.0018891576295040709, 2.8740171542636817, 1
354, 1.5449176900240857, 0.0018891576295040709, 2.8740171542636817, 1
358, 1.5449176900240857, 0.0018891576295040709, 2.8740171542636817, 1
359, 1.5449176725749, 0.0018882663712684804, 2.8740154122860995, 1
363, 1.5449176725749, 0.0018882663712684804, 2.8740154122860995, 1
366, 1.5449153618750562, 0.0018789147297791308, 2.874015990163093, 1
368, 1.5448940486518625, 0.0017952822702445514, 2.8740194766902003, 1
370, 1.5448755997063812, 0.0017248420663498324, 2.8740264615038416, 1
374, 1.5448755997063812, 0.0017248420663498324, 2.8740264615038416, 1
378, 1.5448755997063812, 0.0017248420663498324, 2.8740264615038416, 1
382, 1.5448755997063812, 0.0017248420663498324, 2.8740264615038416, 1
383, 1.5448725179841092, 0.001712522257616012, 2.8740270448025282, 1
384, 1.544850637881663, 0.0016269381667876554, 2.874030544680167, 1
385, 1.544833590514946, 0.0015625400910552968, 2.8740375561926643, 1
389, 1.544833590514946, 0.0015625400910552968, 2.8740375561926643, 1
393, 1.544833590514946, 0.0015625400910552968, 2.8740375561926643, 1
397, 1.544833590514946, 0.0015625400910552968, 2.8740375561926643, 1
401, 1.5448294701485665, 0.0015460091970415858, 2.874038144912095, 1
405, 1.5448070764152428, 0.0014582736410589678, 2.8740416581377644, 1
407, 1.544792071814153, 0.0014018527900778732, 2.8740486963438445, 1
411, 1.544792071814153, 0.0014018527900778732, 2.8740486963438445, 1
415, 1.544792071814153, 0.0014018527900778732, 2.8740486963438445, 1
419, 1.544792071814153, 0.0014018527900778732, 2.8740486963438445, 1
421, 1.5447918457302452, 0.0014000592149329913, 2.8740469353230567, 1
425, 1.5447918457302452, 0.0014000592149329913, 2.8740469353230567, 1
429, 1.5447918457302452, 0.0014000592149329913, 2.8740469353230567, 1
431, 1.5447916229920107, 0.0013996137275279733, 2.8740478157109766, 1
435, 1.5447916229920107, 0.0013996137275279733, 2.8740478157109766, 1
436, 1.5447811686875381, 0.0013577466949873161, 2.8740481125010207, 1
438, 1.5447749141060412, 0.00133361030243231, 2.874049874409344, 1
441, 1.5447708000752653, 0.0013188977535158566, 2.8740534011642933, 1
445, 1.5447708000752653, 0.0013188977535158566, 2.8740534011642933, 1
449, 1.5447708000752653, 0.0013188977535158566, 2.8740534011642933, 1
453, 1.5447708000752653, 0.0013188977535158566, 2.8740534011642933, 1
456, 1.5447594103938669, 0.0012732751036977953, 2.874053699309147, 1
457, 1.5447533290727145, 0.0012498075387556093, 2.8740554645535776, 1
459, 1.5447501341615881, 0.0012387230464124136, 2.874058997980307, 1
463, 1.5447501341615881, 0.0012387230464124136, 2.874058997980307, 1
467, 1.5447501341615881, 0.0012387230464124136, 2.874058997980307, 1
471, 1.5447501341615881, 0.0012387230464124136, 2.874058997980307, 1
472, 1.5447497937275827, 0.0012369400581972703, 2.8740581142562958, 1
476, 1.5447497937275827, 0.0012369400581972703, 2.8740581142562958, 1
479, 1.5447417440402496, 0.0012046652409855437, 2.8740584135570084, 1
480, 1.5447343328185104, 0.0011758572477411904, 2.874060181647316, 1
482, 1.544728970360908, 0.0011560609220536984, 2.874063720765927, 1
486, 1.544728970360908, 0.0011560609220536984, 2.874063720765927, 1
490, 1.544728970360908, 0.0011560609220536984, 2.874063720765927, 1
494, 1.544728970360908, 0.0011560609220536984, 2.874063720765927, 1
497, 1.5447199688636137, 0.0011199647658853736, 2.8740640214211997, 1
498, 1.5447126850746964, 0.0010916423033963533, 2.8740657928469253, 1
501, 1.5447083224857348, 0.0010757970571336926, 2.8740693386361666, 1
