evals, mean, best, worst, success num
172, 1.7361118586428723e-7, 1.1156736374536519e-7, 2.787759600791979e-7, 4
176, 1.7361118586428723e-7, 1.1156736374536519e-7, 2.787759600791979e-7, 4
180, 1.7361118586428723e-7, 1.1156736374536519e-7, 2.787759600791979e-7, 4
182, 1.948737674834657e-8, 4.043502256231491e-9, 2.813355463017445e-8, 4
186, 1.948737674834657e-8, 4.043502256231491e-9, 2.813355463017445e-8, 4
190, 1.948737674834657e-8, 4.043502256231491e-9, 2.813355463017445e-8, 4
194, 1.948737674834657e-8, 4.043502256231491e-9, 2.813355463017445e-8, 4
198, 1.948737674834657e-8, 4.043502256231491e-9, 2.813355463017445e-8, 4
202, 1.948737674834657e-8, 4.043502256231491e-9, 2.813355463017445e-8, 4
203, 1.920908030460656e-9, 6.39773813867863e-10, 3.803215844642018e-9, 4
207, 1.920908030460656e-9, 6.39773813867863e-10, 3.803215844642018e-9, 4
211, 1.920908030460656e-9, 6.39773813867863e-10, 3.803215844642018e-9, 4
215, 1.920908030460656e-9, 6.39773813867863e-10, 3.803215844642018e-9, 4
216, 1.5149254523562623e-9, 1.0875572887937581e-9, 1.858731571599555e-9, 4
220, 1.5149254523562623e-9, 1.0875572887937581e-9, 1.858731571599555e-9, 4
224, 1.5149254523562623e-9, 1.0875572887937581e-9, 1.858731571599555e-9, 4
228, 1.5149254523562623e-9, 1.0875572887937581e-9, 1.858731571599555e-9, 4
229, 1.3336086716456994e-10, 1.2666021875938664e-10, 1.387665228117735e-10, 4
233, 1.3336086716456994e-10, 1.2666021875938664e-10, 1.387665228117735e-10, 4
237, 1.3336086716456994e-10, 1.2666021875938664e-10, 1.387665228117735e-10, 4
241, 1.3336086716456994e-10, 1.2666021875938664e-10, 1.387665228117735e-10, 4
245, 1.3336086716456994e-10, 1.2666021875938664e-10, 1.387665228117735e-10, 4
246, 3.9309876314154076e-11, 2.0025326504748868e-11, 6.748572154268306e-11, 4
250, 3.9309876314154076e-11, 2.0025326504748868e-11, 6.748572154268306e-11, 4
254, 3.9309876314154076e-11, 2.0025326504748868e-11, 6.748572154268306e-11, 4
255, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
259, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
263, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
267, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
271, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
273, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
274, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
275, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
279, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
280, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
284, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
288, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
292, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
296, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
300, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
304, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
308, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
312, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
316, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
320, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
324, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
328, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
332, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
335, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
339, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
343, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
347, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
351, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
353, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
357, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
361, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
365, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
369, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
373, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
377, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
381, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
385, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
389, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
393, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
397, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
399, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
403, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
407, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
411, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
413, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
417, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
421, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
422, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
426, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
430, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
434, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
437, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
441, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
445, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
449, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
450, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
454, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
458, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
462, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
466, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
470, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
474, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
476, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
480, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
484, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
486, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
490, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
494, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
495, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
499, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
503, 4.468745367881196e-12, 5.528109160595601e-13, 7.545634950804612e-12, 4
