evals, mean, best, worst, success num
164, 2.7078177528216125, 1.2991354778875186, 3.9999999999999996, 0
165, 2.707803931569139, 1.299015646167575, 3.9999999999999996, 0
169, 2.707803931569139, 1.299015646167575, 3.9999999999999996, 0
173, 2.707803931569139, 1.299015646167575, 3.9999999999999996, 0
177, 2.707803931569139, 1.299015646167575, 3.9999999999999996, 0
179, 2.707802032023194, 1.2989551860302582, 3.9999999999999996, 0
183, 2.707799229728928, 1.299014987340512, 3.9999999999999996, 0
187, 2.707799229728928, 1.299014987340512, 3.9999999999999996, 0
191, 2.7077970734628267, 1.298894015629491, 3.9999999999999996, 0
194, 2.707791196671967, 1.2990139932676412, 3.9999999999999996, 0
198, 2.707791196671967, 1.2990139932676412, 3.9999999999999996, 0
202, 2.707791196671967, 1.2990139932676412, 3.9999999999999996, 0
204, 2.7077835268222863, 1.2988929112311203, 3.9999999999999996, 0
208, 2.7077835268222863, 1.2988929112311203, 3.9999999999999996, 0
209, 2.707780424719284, 1.2989530878458722, 3.9999999999999996, 0
213, 2.707780424719284, 1.2989530878458722, 3.9999999999999996, 0
215, 2.7077788277050936, 1.2988319579492418, 3.9999999999999996, 0
218, 2.7077723519436625, 1.2989526875194173, 3.9999999999999996, 0
222, 2.7077723519436625, 1.2989526875194173, 3.9999999999999996, 0
226, 2.7077723519436625, 1.2989526875194173, 3.9999999999999996, 0
228, 2.707765244981995, 1.2988314471121885, 3.9999999999999996, 0
232, 2.707765244981995, 1.2988314471121885, 3.9999999999999996, 0
236, 2.7077618437238886, 1.298892000355603, 3.9999999999999996, 0
240, 2.7077618437238886, 1.298892000355603, 3.9999999999999996, 0
243, 2.7077608053939857, 1.298770711983658, 3.9999999999999996, 0
245, 2.707753731970192, 1.2988921961390862, 3.9999999999999996, 0
249, 2.707753731970192, 1.2988921961390862, 3.9999999999999996, 0
253, 2.707753731970192, 1.2988921961390862, 3.9999999999999996, 0
254, 2.707747187327624, 1.2987707970714288, 3.9999999999999996, 0
258, 2.707747187327624, 1.2987707970714288, 3.9999999999999996, 0
261, 2.7077434875690582, 1.298831728272575, 3.9999999999999996, 0
265, 2.7077434875690582, 1.298831728272575, 3.9999999999999996, 0
269, 2.707743007356094, 1.298710281135456, 3.9999999999999996, 0
270, 2.7077353375803406, 1.2988325225393118, 3.9999999999999996, 0
274, 2.7077353375803406, 1.2988325225393118, 3.9999999999999996, 0
278, 2.7077353375803406, 1.2988325225393118, 3.9999999999999996, 0
280, 2.7077293546881256, 1.298710964521308, 3.9999999999999996, 0
282, 2.7077290232767015, 1.298833754114666, 3.9999999999999996, 0
286, 2.7077290232767015, 1.298833754114666, 3.9999999999999996, 0
287, 2.707723590509796, 1.2985904306971483, 3.9999999999999996, 0
290, 2.707721951597018, 1.2988375337612061, 3.9999999999999996, 0
294, 2.707721951597018, 1.2988375337612061, 3.9999999999999996, 0
298, 2.707721951597018, 1.2988375337612061, 3.9999999999999996, 0
299, 2.707694367787632, 1.2985937656152609, 3.9999999999999996, 0
303, 2.707694367787632, 1.2985937656152609, 3.9999999999999996, 0
306, 2.707692838914273, 1.2987180814230568, 3.9999999999999996, 0
310, 2.707692838914273, 1.2987180814230568, 3.9999999999999996, 0
314, 2.7076896402492117, 1.2984741196723228, 3.9999999999999996, 0
315, 2.707685611587623, 1.2987242859451582, 3.9999999999999996, 0
319, 2.707685611587623, 1.2987242859451582, 3.9999999999999996, 0
323, 2.707685611587623, 1.2987242859451582, 3.9999999999999996, 0
325, 2.707672328010402, 1.2985988625792149, 3.9999999999999996, 0
329, 2.707672328010402, 1.2985988625792149, 3.9999999999999996, 0
333, 2.707672328010402, 1.2985988625792149, 3.9999999999999996, 0
337, 2.707672328010402, 1.2985988625792149, 3.9999999999999996, 0
338, 2.7076710115662714, 1.298537818210606, 3.9999999999999996, 0
342, 2.707667951958178, 1.2986004132188285, 3.9999999999999996, 0
346, 2.707667951958178, 1.2986004132188285, 3.9999999999999996, 0
347, 2.7076669592691394, 1.2984782723222044, 3.9999999999999996, 0
348, 2.707660571364174, 1.2986038471869288, 3.9999999999999996, 0
352, 2.707660571364174, 1.2986038471869288, 3.9999999999999996, 0
356, 2.707660571364174, 1.2986038471869288, 3.9999999999999996, 0
357, 2.7076540712790322, 1.2984815946105188, 3.9999999999999996, 0
361, 2.7076540712790322, 1.2984815946105188, 3.9999999999999996, 0
365, 2.7076507153757468, 1.2985445747622053, 3.9999999999999996, 0
369, 2.7076507153757468, 1.2985445747622053, 3.9999999999999996, 0
372, 2.707650279782338, 1.2984222735557127, 3.9999999999999996, 0
375, 2.707643299942116, 1.2985486200668774, 3.9999999999999996, 0
379, 2.707643299942116, 1.2985486200668774, 3.9999999999999996, 0
383, 2.707643299942116, 1.2985486200668774, 3.9999999999999996, 0
385, 2.707637360583735, 1.2984262069953374, 3.9999999999999996, 0
389, 2.707637360583735, 1.2984262069953374, 3.9999999999999996, 0
390, 2.7076337090471916, 1.2984895736511344, 3.9999999999999996, 0
394, 2.7076337090471916, 1.2984895736511344, 3.9999999999999996, 0
398, 2.7076337090471916, 1.2984895736511344, 3.9999999999999996, 0
401, 2.707631575126716, 1.298428340936925, 3.9999999999999996, 0
403, 2.707629755364396, 1.298491847271793, 3.9999999999999996, 0
407, 2.707629755364396, 1.298491847271793, 3.9999999999999996, 0
408, 2.7076271310437203, 1.2983693294538705, 3.9999999999999996, 0
412, 2.7076232231054833, 1.298496730165091, 3.9999999999999996, 0
416, 2.7076232231054833, 1.298496730165091, 3.9999999999999996, 0
420, 2.7076232231054833, 1.298496730165091, 3.9999999999999996, 0
422, 2.7076150793871703, 1.2983741002390325, 3.9999999999999996, 0
426, 2.7076150793871703, 1.2983741002390325, 3.9999999999999996, 0
428, 2.7076129635709285, 1.2984379949132594, 3.9999999999999996, 0
432, 2.7076129635709285, 1.2984379949132594, 3.9999999999999996, 0
434, 2.7076108970258446, 1.2983153161109124, 3.9999999999999996, 0
438, 2.707606397637964, 1.2984434948720913, 3.9999999999999996, 0
442, 2.707606397637964, 1.2984434948720913, 3.9999999999999996, 0
446, 2.707606397637964, 1.2984434948720913, 3.9999999999999996, 0
448, 2.7075988153280557, 1.2983207037763875, 3.9999999999999996, 0
452, 2.7075988153280557, 1.2983207037763875, 3.9999999999999996, 0
455, 2.707596404122824, 1.2983849881623453, 3.9999999999999996, 0
459, 2.707596404122824, 1.2983849881623453, 3.9999999999999996, 0
460, 2.707594894786493, 1.298262148084412, 3.9999999999999996, 0
461, 2.7075898052799663, 1.2983911076453454, 3.9999999999999996, 0
465, 2.7075898052799663, 1.2983911076453454, 3.9999999999999996, 0
469, 2.7075898052799663, 1.2983911076453454, 3.9999999999999996, 0
472, 2.7075885381605027, 1.2983265415356133, 3.9999999999999996, 0
476, 2.7075885381605027, 1.2983265415356133, 3.9999999999999996, 0
480, 2.7075885381605027, 1.2983265415356133, 3.9999999999999996, 0
481, 2.707588211797534, 1.2983588029969568, 3.9999999999999996, 0
484, 2.7075869808530157, 1.2982358821719968, 3.9999999999999996, 0
486, 2.707581596787009, 1.29836523316717, 3.9999999999999996, 0
490, 2.707581596787009, 1.29836523316717, 3.9999999999999996, 0
494, 2.707581596787009, 1.29836523316717, 3.9999999999999996, 0
496, 2.7075804781964483, 1.2983004712120365, 3.9999999999999996, 0
500, 2.7075804781964483, 1.2983004712120365, 3.9999999999999996, 0
504, 2.7075804781964483, 1.2983004712120365, 3.9999999999999996, 0
