evals, mean, best, worst, success num
113, 0.00015570099397830056, 5.3838116714387194e-5, 0.00022589397680718658, 4
115, 0.00010409858824963537, 7.282602395970515e-5, 0.00012742362323840066, 4
119, 0.00010409858824963537, 7.282602395970515e-5, 0.00012742362323840066, 4
123, 0.00010409858824963537, 7.282602395970515e-5, 0.00012742362323840066, 4
127, 0.00010409858824963537, 7.282602395970515e-5, 0.00012742362323840066, 4
131, 0.00010409858824963537, 7.282602395970515e-5, 0.00012742362323840066, 4
135, 0.00010409858824963537, 7.282602395970515e-5, 0.00012742362323840066, 4
139, 0.00010409858824963537, 7.282602395970515e-5, 0.00012742362323840066, 4
142, 8.02149823495264e-5, 5.751676928219149e-5, 0.00012445628577221248, 4
146, 8.02149823495264e-5, 5.751676928219149e-5, 0.00012445628577221248, 4
150, 8.02149823495264e-5, 5.751676928219149e-5, 0.00012445628577221248, 4
154, 8.02149823495264e-5, 5.751676928219149e-5, 0.00012445628577221248, 4
158, 8.02149823495264e-5, 5.751676928219149e-5, 0.00012445628577221248, 4
162, 8.02149823495264e-5, 5.751676928219149e-5, 0.00012445628577221248, 4
166, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
170, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
174, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
178, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
182, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
186, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
190, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
194, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
198, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
202, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
206, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
210, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
214, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
218, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
222, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
226, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
230, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
234, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
238, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
242, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
246, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
250, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
254, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
258, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
262, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
266, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
270, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
274, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
278, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
282, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
286, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
287, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
291, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
295, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
299, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
303, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
307, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
311, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
315, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
319, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
322, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
326, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
330, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
334, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
338, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
342, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
346, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
350, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
354, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
358, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
362, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
365, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
369, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
373, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
377, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
381, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
385, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
389, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
393, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
397, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
401, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
405, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
407, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
409, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
411, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
413, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
417, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
419, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
423, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
427, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
431, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
435, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
439, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
443, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
447, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
451, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
452, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
453, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
457, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
461, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
465, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
469, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
472, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
476, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
478, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
482, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
486, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
490, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
494, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
498, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
499, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
503, 8.000445723420035e-5, 5.676493853719229e-5, 0.00011621812188011168, 4
