evals, mean, best, worst, success num
360, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
364, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
368, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
372, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
376, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
378, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
380, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
382, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
386, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
388, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
392, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
396, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
400, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
402, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
405, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
407, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
411, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
412, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
416, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
420, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
424, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
425, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
426, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
427, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
431, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
434, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
438, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
442, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
446, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
447, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
448, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
452, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
456, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
457, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
461, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
465, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
469, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
471, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
474, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
478, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
482, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
483, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
487, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
491, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
495, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
497, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
499, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
501, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
