evals, mean, best, worst, success num
97, 0.04443642113724611, 0.010389743021537563, 0.06308129589428742, 4
101, 0.04443642113724611, 0.010389743021537563, 0.06308129589428742, 4
105, 0.04443642113724611, 0.010389743021537563, 0.06308129589428742, 4
109, 0.041676446099720876, 0.025171820612704298, 0.060108317706050206, 4
113, 0.041676446099720876, 0.025171820612704298, 0.060108317706050206, 4
114, 0.03989399032817258, 0.02800158816112414, 0.05231924073808587, 4
118, 0.03989399032817258, 0.02800158816112414, 0.05231924073808587, 4
122, 0.03989399032817258, 0.02800158816112414, 0.05231924073808587, 4
126, 0.03989399032817258, 0.02800158816112414, 0.05231924073808587, 4
130, 0.03989399032817258, 0.02800158816112414, 0.05231924073808587, 4
132, 0.03654733945633914, 0.008611543537528282, 0.055675621860213395, 4
136, 0.03654733945633914, 0.008611543537528282, 0.055675621860213395, 4
140, 0.03654733945633914, 0.008611543537528282, 0.055675621860213395, 4
144, 0.03654733945633914, 0.008611543537528282, 0.055675621860213395, 4
148, 0.03654733945633914, 0.008611543537528282, 0.055675621860213395, 4
152, 0.03654733945633914, 0.008611543537528282, 0.055675621860213395, 4
156, 0.03654733945633914, 0.008611543537528282, 0.055675621860213395, 4
157, 0.035759792132726204, 0.007099865981745651, 0.05463516723175385, 4
161, 0.035759792132726204, 0.007099865981745651, 0.05463516723175385, 4
164, 0.03471446344371817, 0.011886205637150172, 0.05471688205192287, 4
168, 0.03471446344371817, 0.011886205637150172, 0.05471688205192287, 4
172, 0.032227090271542434, 0.004101204868217019, 0.05380056842092564, 4
176, 0.032227090271542434, 0.004101204868217019, 0.05380056842092564, 4
180, 0.032227090271542434, 0.004101204868217019, 0.05380056842092564, 4
184, 0.032227090271542434, 0.004101204868217019, 0.05380056842092564, 4
186, 0.031809406401711274, 0.0022920637764416397, 0.054015967756654154, 4
190, 0.031809406401711274, 0.0022920637764416397, 0.054015967756654154, 4
194, 0.031809406401711274, 0.0022920637764416397, 0.054015967756654154, 4
198, 0.031809406401711274, 0.0022920637764416397, 0.054015967756654154, 4
201, 0.031792645121906035, 0.0024315550022704882, 0.05401172549235767, 4
205, 0.031792645121906035, 0.0024315550022704882, 0.05401172549235767, 4
208, 0.031768543155970747, 0.0022825607824363695, 0.054066928295800856, 4
212, 0.031768543155970747, 0.0022825607824363695, 0.054066928295800856, 4
216, 0.031768543155970747, 0.0022825607824363695, 0.054066928295800856, 4
220, 0.03176747899340068, 0.0023350425110919, 0.05406477159446938, 4
224, 0.03176747899340068, 0.0023350425110919, 0.05406477159446938, 4
226, 0.031761634652024126, 0.0022849181617690464, 0.05409256759410279, 4
230, 0.031761634652024126, 0.0022849181617690464, 0.05409256759410279, 4
234, 0.031761634652024126, 0.0022849181617690464, 0.05409256759410279, 4
236, 0.03176152298868272, 0.0022983704655408724, 0.054078651744032424, 4
240, 0.03176152298868272, 0.0022983704655408724, 0.054078651744032424, 4
244, 0.03176152298868272, 0.0022983704655408724, 0.054078651744032424, 4
246, 0.031760809072121136, 0.002288696764255323, 0.05408560520724449, 4
250, 0.031760809072121136, 0.002288696764255323, 0.05408560520724449, 4
254, 0.031760809072121136, 0.002288696764255323, 0.05408560520724449, 4
258, 0.031760809072121136, 0.002288696764255323, 0.05408560520724449, 4
262, 0.031760809072121136, 0.002288696764255323, 0.05408560520724449, 4
264, 0.031760793625257064, 0.002289920026182229, 0.05408553739011682, 4
268, 0.031760793625257064, 0.002289920026182229, 0.05408553739011682, 4
269, 0.03176078275442348, 0.002289011493127051, 0.05408640718101739, 4
273, 0.03176078275442348, 0.002289011493127051, 0.05408640718101739, 4
276, 0.03176078160236301, 0.002290259803589339, 0.054086339347173926, 4
277, 0.03176077288355714, 0.0022884938713059774, 0.054088079309065805, 4
281, 0.03176077288355714, 0.0022884938713059774, 0.054088079309065805, 4
285, 0.03176077288355714, 0.0022884938713059774, 0.054088079309065805, 4
288, 0.03176075645522105, 0.002289654632043916, 0.05408801143922793, 4
292, 0.03176075645522105, 0.002289654632043916, 0.05408801143922793, 4
296, 0.03176075645522105, 0.002289654632043916, 0.05408801143922793, 4
297, 0.03176075452115152, 0.0022892144053711107, 0.05408844650725331, 4
301, 0.03176075452115152, 0.0022892144053711107, 0.05408844650725331, 4
305, 0.03176075452115152, 0.0022892144053711107, 0.05408844650725331, 4
308, 0.03176075357280581, 0.0022895120337619846, 0.054088429537711674, 4
312, 0.03176075357280581, 0.0022895120337619846, 0.054088429537711674, 4
314, 0.031760753012754384, 0.0022892935181277174, 0.05408864708358864, 4
318, 0.031760753012754384, 0.0022892935181277174, 0.05408864708358864, 4
322, 0.031760752958264915, 0.0022895927130386464, 0.05408863011303716, 4
324, 0.031760752651322985, 0.00228915887503551, 0.0540890652285783, 4
328, 0.031760752651322985, 0.00228915887503551, 0.0540890652285783, 4
332, 0.031760752651322985, 0.00228915887503551, 0.0540890652285783, 4
333, 0.03176075205270472, 0.0022893729147789484, 0.05408884766645503, 4
337, 0.03176075205270472, 0.0022893729147789484, 0.05408884766645503, 4
341, 0.03176075205270472, 0.0022893729147789484, 0.05408884766645503, 4
345, 0.03176075205270472, 0.0022893729147789484, 0.05408884766645503, 4
349, 0.031760752005478975, 0.0022894472980172728, 0.05408884342353262, 4
350, 0.031760751885620234, 0.0022893386782963884, 0.05408895220342749, 4
354, 0.031760751885620234, 0.0022893386782963884, 0.05408895220342749, 4
357, 0.03176075184311417, 0.0022894873001970536, 0.054088943717306444, 4
361, 0.031760751806840515, 0.0022892708590262234, 0.05408916128271994, 4
365, 0.031760751806840515, 0.0022892708590262234, 0.05408916128271994, 4
369, 0.031760751806840515, 0.0022892708590262234, 0.05408916128271994, 4
371, 0.03176075163720505, 0.0022893783604334694, 0.054089052498996426, 4
375, 0.03176075163720505, 0.0022893783604334694, 0.054089052498996426, 4
379, 0.03176075163720505, 0.0022893783604334694, 0.054089052498996426, 4
383, 0.03176075163720505, 0.0022893783604334694, 0.054089052498996426, 4
387, 0.03176075161808736, 0.0022894154119282475, 0.054089050377296624, 4
391, 0.0317607515980895, 0.002289361261363681, 0.05408910476896543, 4
395, 0.0317607515980895, 0.002289361261363681, 0.05408910476896543, 4
398, 0.031760751572913706, 0.0022894353274924284, 0.05408910052563337, 4
402, 0.031760751572913706, 0.0022894353274924284, 0.05408910052563337, 4
406, 0.03176075153181987, 0.0022893810985898802, 0.0540891549177584, 4
410, 0.03176075153181987, 0.0022893810985898802, 0.0540891549177584, 4
414, 0.03176075153181987, 0.0022893810985898802, 0.0540891549177584, 4
416, 0.03176075152522263, 0.002289418111551813, 0.05408915279608089, 4
419, 0.03176075152045898, 0.0022893640227497607, 0.0540892071887342, 4
423, 0.03176075152045898, 0.0022893640227497607, 0.0540892071887342, 4
427, 0.03176075152045898, 0.0022893640227497607, 0.0540892071887342, 4
428, 0.03176075149909689, 0.0022894009505912854, 0.05408920506705623, 4
432, 0.03176075149909689, 0.0022894009505912854, 0.05408920506705623, 4
436, 0.03176075149909689, 0.0022894009505912854, 0.05408920506705623, 4
438, 0.03176075149813991, 0.0022893874289683343, 0.05408921866550977, 4
442, 0.03176075149813991, 0.0022893874289683343, 0.05408921866550977, 4
446, 0.031760751496652334, 0.002289405917886975, 0.05408921760438681, 4
450, 0.031760751496652334, 0.002289405917886975, 0.05408921760438681, 4
452, 0.031760751494218364, 0.00228939239080523, 0.054089231202774986, 4
456, 0.031760751494218364, 0.00228939239080523, 0.054089231202774986, 4
460, 0.031760751494218364, 0.00228939239080523, 0.054089231202774986, 4
464, 0.03176075149401086, 0.002289401634432099, 0.054089230672215, 4
467, 0.03176075149344288, 0.0022893881156777892, 0.05408924427059785, 4
471, 0.03176075149344288, 0.0022893881156777892, 0.05408924427059785, 4
475, 0.03176075149344288, 0.0022893881156777892, 0.05408924427059785, 4
476, 0.03176075149306313, 0.0022893948721155995, 0.054089237471446595, 4
480, 0.03176075149306313, 0.0022893948721155995, 0.054089237471446595, 4
484, 0.03176075149306313, 0.0022893948721155995, 0.054089237471446595, 4
486, 0.03176075149306313, 0.0022893948721155995, 0.054089237471446595, 4
488, 0.005719490287638044, 0.0030006587320600855, 0.00691804806076504, 4
492, 0.005719490287638044, 0.0030006587320600855, 0.00691804806076504, 4
496, 0.005719490287638044, 0.0030006587320600855, 0.00691804806076504, 4
500, 0.005719490287638044, 0.0030006587320600855, 0.00691804806076504, 4
504, 0.005719490287638044, 0.0030006587320600855, 0.00691804806076504, 4
