evals, mean, best, worst, success num
313, 0.07837041211156388, 0.018069637288538585, 0.1836607420658675, 3
317, 0.07837041211156388, 0.018069637288538585, 0.1836607420658675, 3
321, 0.07837041211156388, 0.018069637288538585, 0.1836607420658675, 3
325, 0.07837041211156388, 0.018069637288538585, 0.1836607420658675, 3
326, 0.07837041205759292, 0.01806997219505218, 0.18366037498641372, 3
329, 0.07837041204533549, 0.018069479702199926, 0.18366091328622752, 3
333, 0.07837041204533549, 0.018069479702199926, 0.18366091328622752, 3
337, 0.07837041204533549, 0.018069479702199926, 0.18366091328622752, 3
338, 0.07837041202536955, 0.018069814547779096, 0.18366054620109915, 3
339, 0.07837041201847479, 0.018069322158568858, 0.1836610844987392, 3
343, 0.07837041201847479, 0.018069322158568858, 0.1836610844987392, 3
347, 0.07837041201847479, 0.018069322158568858, 0.1836610844987392, 3
349, 0.07837041200788557, 0.018069568307268392, 0.18366081535248122, 3
353, 0.07837041200788557, 0.018069568307268392, 0.18366081535248122, 3
357, 0.07837041200788557, 0.018069568307268392, 0.18366081535248122, 3
361, 0.07837041200788557, 0.018069568307268392, 0.18366081535248122, 3
365, 0.07837041200788557, 0.018069568307268392, 0.18366081535248122, 3
367, 0.06040489653320054, 0.018099743970429523, 0.10180965293085022, 3
371, 0.06040489653320054, 0.018099743970429523, 0.10180965293085022, 3
373, 0.04131278704858102, 0.031571798997462715, 0.0462583334048765, 4
376, 0.03778289653671898, 0.025938398313117374, 0.04683820504510646, 4
380, 0.03778289653671898, 0.025938398313117374, 0.04683820504510646, 4
384, 0.03778289653671898, 0.025938398313117374, 0.04683820504510646, 4
388, 0.03778289653671898, 0.025938398313117374, 0.04683820504510646, 4
391, 0.032718228987919526, 0.008087709028692283, 0.05445187948015197, 4
393, 0.03263457999225411, 0.007910931988699268, 0.05439305421268665, 4
397, 0.03263457999225411, 0.007910931988699268, 0.05439305421268665, 4
401, 0.03263457999225411, 0.007910931988699268, 0.05439305421268665, 4
405, 0.03263457999225411, 0.007910931988699268, 0.05439305421268665, 4
409, 0.03263457999225411, 0.007910931988699268, 0.05439305421268665, 4
413, 0.03263457999225411, 0.007910931988699268, 0.05439305421268665, 4
415, 0.027066423915309723, 0.017615997972765612, 0.03589401141357862, 4
419, 0.027066423915309723, 0.017615997972765612, 0.03589401141357862, 4
423, 0.027066423915309723, 0.017615997972765612, 0.03589401141357862, 4
427, 0.027066423915309723, 0.017615997972765612, 0.03589401141357862, 4
431, 0.027066423915309723, 0.017615997972765612, 0.03589401141357862, 4
435, 0.027066423915309723, 0.017615997972765612, 0.03589401141357862, 4
439, 0.027066423915309723, 0.017615997972765612, 0.03589401141357862, 4
440, 0.023360538136519393, 0.007874709681270128, 0.04173767676320414, 4
444, 0.023360538136519393, 0.007874709681270128, 0.04173767676320414, 4
448, 0.023360538136519393, 0.007874709681270128, 0.04173767676320414, 4
452, 0.023360538136519393, 0.007874709681270128, 0.04173767676320414, 4
456, 0.023360538136519393, 0.007874709681270128, 0.04173767676320414, 4
460, 0.02222044469694831, 0.0066836506660243105, 0.047632111283536144, 4
464, 0.02222044469694831, 0.0066836506660243105, 0.047632111283536144, 4
468, 0.02222044469694831, 0.0066836506660243105, 0.047632111283536144, 4
471, 0.021115041135518053, 0.0009804751407102548, 0.041898485370900365, 4
475, 0.021115041135518053, 0.0009804751407102548, 0.041898485370900365, 4
479, 0.021115041135518053, 0.0009804751407102548, 0.041898485370900365, 4
480, 0.019561879300208078, 0.0031205570263001655, 0.04014547935478645, 4
484, 0.019561879300208078, 0.0031205570263001655, 0.04014547935478645, 4
488, 0.019561879300208078, 0.0031205570263001655, 0.04014547935478645, 4
492, 0.019561879300208078, 0.0031205570263001655, 0.04014547935478645, 4
496, 0.019557256993927845, 0.0022254152995052684, 0.0404251053967362, 4
500, 0.019557256993927845, 0.0022254152995052684, 0.0404251053967362, 4
504, 0.019557256993927845, 0.0022254152995052684, 0.0404251053967362, 4
