evals, mean, best, worst, success num
302, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
306, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
310, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
314, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
316, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
320, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
323, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
324, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
325, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
327, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
331, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
335, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
337, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
340, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
344, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
348, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
352, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
356, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
360, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
364, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
368, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
372, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
376, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
380, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
384, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
386, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
387, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
391, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
395, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
399, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
403, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
407, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
411, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
415, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
419, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
423, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
427, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
431, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
435, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
439, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
443, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
447, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
451, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
454, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
458, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
462, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
466, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
468, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
472, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
476, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
480, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
484, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
488, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
492, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
496, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
500, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
504, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
