evals, mean, best, worst, success num
319, 0.027639625185448803, 0.0125018862207531, 0.054742029370993116, 4
323, 0.027639625185448803, 0.0125018862207531, 0.054742029370993116, 4
326, 0.027580458752032373, 0.012792885853872957, 0.05472987919169949, 4
330, 0.027580458752032373, 0.012792885853872957, 0.05472987919169949, 4
334, 0.027578139316011628, 0.012528321425996905, 0.05472981033448501, 4
338, 0.027578139316011628, 0.012528321425996905, 0.05472981033448501, 4
340, 0.027499107070787548, 0.012722734541580507, 0.054723096238216466, 4
344, 0.027499107070787548, 0.012722734541580507, 0.054723096238216466, 4
348, 0.027499107070787548, 0.012722734541580507, 0.054723096238216466, 4
351, 0.027471658679616904, 0.012487123383123118, 0.0547222684297243, 4
355, 0.027471658679616904, 0.012487123383123118, 0.0547222684297243, 4
357, 0.02746035336989163, 0.0126908790014221, 0.05472121949417536, 4
361, 0.02746035336989163, 0.0126908790014221, 0.05472121949417536, 4
364, 0.02743920708479032, 0.012481495668671364, 0.0547200245531145, 4
368, 0.02743920708479032, 0.012481495668671364, 0.0547200245531145, 4
369, 0.027422852941717694, 0.012661193135860593, 0.05472036062043843, 4
373, 0.027422852941717694, 0.012661193135860593, 0.05472036062043843, 4
376, 0.027408047439508917, 0.012478158940071102, 0.05471879643779195, 4
380, 0.027408047439508917, 0.012478158940071102, 0.05471879643779195, 4
382, 0.02738658395566204, 0.012633692946874624, 0.05472052562626649, 4
386, 0.02738658395566204, 0.012633692946874624, 0.05472052562626649, 4
389, 0.02737815463677789, 0.012477115700434131, 0.05471859010163323, 4
393, 0.02737815463677789, 0.012477115700434131, 0.05471859010163323, 4
396, 0.02735152404180505, 0.012608393425444632, 0.05472172049788564, 4
400, 0.02735152404180505, 0.012608393425444632, 0.05472172049788564, 4
402, 0.027349502953217426, 0.012478367185345271, 0.05471941153993131, 4
406, 0.027349502953217426, 0.012478367185345271, 0.05471941153993131, 4
407, 0.027317650329868822, 0.012585308559204275, 0.05472395119755992, 4
411, 0.027317650329868822, 0.012585308559204275, 0.05472395119755992, 4
415, 0.027317650329868822, 0.012585308559204275, 0.05472395119755992, 4
418, 0.027310093664343414, 0.012494464716538376, 0.054722591930316325, 4
420, 0.027308451251990634, 0.012718876223579985, 0.054728806087862375, 4
424, 0.027308451251990634, 0.012718876223579985, 0.054728806087862375, 4
425, 0.02728059189768818, 0.012486867196120582, 0.05472567551131971, 4
429, 0.02728059189768818, 0.012486867196120582, 0.05472567551131971, 4
431, 0.02727374771389251, 0.012687327744661775, 0.05473331632433048, 4
435, 0.02727374771389251, 0.012687327744661775, 0.05473331632433048, 4
439, 0.027252245291480275, 0.012481556095708496, 0.05472980573860873, 4
443, 0.027252245291480275, 0.012481556095708496, 0.05472980573860873, 4
447, 0.027240134719086123, 0.012657949856439449, 0.05473888114669132, 4
451, 0.027240134719086123, 0.012657949856439449, 0.05473888114669132, 4
455, 0.027225027851431164, 0.012478535000904501, 0.05473498850202973, 4
459, 0.027225027851431164, 0.012478535000904501, 0.05473498850202973, 4
462, 0.027207589191008394, 0.01263075843164128, 0.054745506406038466, 4
466, 0.027207589191008394, 0.01263075843164128, 0.054745506406038466, 4
467, 0.027198913143412683, 0.01247780623831977, 0.05474122966374642, 4
471, 0.027198913143412683, 0.01247780623831977, 0.05474122966374642, 4
474, 0.027176087708138192, 0.012605768307026474, 0.05475319792449424, 4
478, 0.027176087708138192, 0.012605768307026474, 0.05475319792449424, 4
479, 0.027173874326058646, 0.012479370867421957, 0.05474853505706857, 4
483, 0.027173874326058646, 0.012479370867421957, 0.05474853505706857, 4
486, 0.027145606540124087, 0.012582993304503291, 0.054761961494565733, 4
490, 0.027145606540124087, 0.012582993304503291, 0.054761961494565733, 4
494, 0.027145606540124087, 0.012582993304503291, 0.054761961494565733, 4
495, 0.027137979794513652, 0.012493951131398015, 0.0547594184092297, 4
499, 0.027137979794513652, 0.012493951131398015, 0.0547594184092297, 4
501, 0.027130741073717452, 0.012572440498271668, 0.05476674710046109, 4
