evals, mean, best, worst, success num
119, 1.8697794573971416, 0.07667764565615451, 3.417851068124233, 0
123, 1.8697794573971416, 0.07667764565615451, 3.417851068124233, 0
126, 1.869600396540131, 0.07901908883611941, 3.418195906166893, 0
127, 1.8683265634394726, 0.07246169815233511, 3.418006225012492, 1
130, 1.8672799683778938, 0.06406628364924623, 3.417626217278691, 1
134, 1.8672799683778938, 0.06406628364924623, 3.417626217278691, 1
138, 1.8672799683778938, 0.06406628364924623, 3.417626217278691, 1
142, 1.8672641133417018, 0.06257964111632187, 3.4174361700475897, 1
146, 1.8672641133417018, 0.06257964111632187, 3.4174361700475897, 1
150, 1.8672641133417018, 0.06257964111632187, 3.4174361700475897, 1
153, 1.8655807564967333, 0.0587110232621898, 3.4177814661565766, 1
155, 1.8646742488897459, 0.053754138469363964, 3.4175915210614414, 1
159, 1.8646742488897459, 0.053754138469363964, 3.4175915210614414, 1
163, 1.864577135653141, 0.0510014552483407, 3.4174010233839525, 1
167, 1.864577135653141, 0.0510014552483407, 3.4174010233839525, 1
171, 1.864577135653141, 0.0510014552483407, 3.4174010233839525, 1
172, 1.8635940229381498, 0.05099098375970003, 3.4177468996507256, 1
176, 1.8624690446728283, 0.04396206661413687, 3.41755636414092, 1
180, 1.8617857477313255, 0.03817083571218885, 3.417175499410361, 1
184, 1.8617857477313255, 0.03817083571218885, 3.417175499410361, 1
188, 1.8617857477313255, 0.03817083571218885, 3.417175499410361, 1
189, 1.8617716537953555, 0.03942726318672169, 3.4173659811906227, 1
193, 1.8617716537953555, 0.03942726318672169, 3.4173659811906227, 1
197, 1.8617716537953555, 0.03942726318672169, 3.4173659811906227, 1
201, 1.861691685750134, 0.038353800616411915, 3.41727064458096, 1
205, 1.861691685750134, 0.038353800616411915, 3.41727064458096, 1
208, 1.8611425473631014, 0.03989814076176231, 3.4176167303275267, 1
210, 1.8595848658825949, 0.03132852379002827, 3.4174261027796367, 1
214, 1.8590984393431034, 0.026152606511875166, 3.4170447852043315, 1
218, 1.8590984393431034, 0.026152606511875166, 3.4170447852043315, 1
222, 1.8590984393431034, 0.026152606511875166, 3.4170447852043315, 1
224, 1.8587050178320021, 0.026067909964820998, 3.417235620410794, 1
228, 1.8587050178320021, 0.026067909964820998, 3.417235620410794, 1
232, 1.8587050178320021, 0.026067909964820998, 3.417235620410794, 1
236, 1.8587050178320021, 0.026067909964820998, 3.417235620410794, 1
237, 1.8586763010704013, 0.02553131669550191, 3.4171879023301437, 1
241, 1.8586763010704013, 0.02553131669550191, 3.4171879023301437, 1
245, 1.8586763010704013, 0.02553131669550191, 3.4171879023301437, 1
249, 1.8586763010704013, 0.02553131669550191, 3.4171879023301437, 1
253, 1.8586748996835007, 0.025631564638433548, 3.4171997394728773, 1
257, 1.8586748996835007, 0.025631564638433548, 3.4171997394728773, 1
261, 1.8586748996835007, 0.025631564638433548, 3.4171997394728773, 1
265, 1.8557708479735684, 0.013842935622593436, 3.4171781444445397, 1
269, 1.8556521469651426, 0.013273398313419737, 3.4171663466706486, 1
273, 1.8554483460713518, 0.012246427651251574, 3.4171423831520595, 1
274, 1.855186606008563, 0.010788959529875132, 3.4170947917555035, 1
278, 1.855186606008563, 0.010788959529875132, 3.4170947917555035, 1
282, 1.8551709643741938, 0.010402819295057084, 3.4170469026123445, 1
286, 1.8551709643741938, 0.010402819295057084, 3.4170469026123445, 1
290, 1.8551709643741938, 0.010402819295057084, 3.4170469026123445, 1
293, 1.855143049862935, 0.010445802734039058, 3.417070836780855, 1
297, 1.855143049862935, 0.010445802734039058, 3.417070836780855, 1
301, 1.855143049862935, 0.010445802734039058, 3.417070836780855, 1
305, 1.855143049862935, 0.010445802734039058, 3.417070836780855, 1
306, 1.8551429596097562, 0.010406240534578014, 3.4170648301227358, 1
310, 1.8551429596097562, 0.010406240534578014, 3.4170648301227358, 1
314, 1.8551429596097562, 0.010406240534578014, 3.4170648301227358, 1
315, 1.854569986730549, 0.008267224208651868, 3.417075681024992, 1
318, 1.854552462821829, 0.008233977575173024, 3.4170816975314944, 1
321, 1.8545333281314156, 0.00823033699151346, 3.4170937767732137, 1
325, 1.8545333281314156, 0.00823033699151346, 3.4170937767732137, 1
329, 1.8545333281314156, 0.00823033699151346, 3.4170937767732137, 1
333, 1.8545314555453216, 0.008259918903606195, 3.4170996806421514, 1
337, 1.8545314555453216, 0.008259918903606195, 3.4170996806421514, 1
341, 1.8545314555453216, 0.008259918903606195, 3.4170996806421514, 1
345, 1.8545314555453216, 0.008259918903606195, 3.4170996806421514, 1
346, 1.8545314541547349, 0.008250574622098463, 3.417098210686451, 1
350, 1.8545314541547349, 0.008250574622098463, 3.417098210686451, 1
354, 1.8529654993335323, 0.0019144212051847244, 3.4170928268876843, 1
355, 1.8529235005754057, 0.001726628302748119, 3.41708984877398, 1
356, 1.8528453311665545, 0.0013752595753014616, 3.417083802519823, 1
360, 1.8527472753996288, 0.0009077048509189339, 3.4170717562403303, 1
364, 1.8527472753996288, 0.0009077048509189339, 3.4170717562403303, 1
368, 1.8527472753996288, 0.0009077048509189339, 3.4170717562403303, 1
372, 1.8527472753996288, 0.0009077048509189339, 3.4170717562403303, 1
376, 1.852747116874116, 0.0008883887854298356, 3.417068754301648, 1
380, 1.852747116874116, 0.0008883887854298356, 3.417068754301648, 1
384, 1.852747116874116, 0.0008883887854298356, 3.417068754301648, 1
387, 1.8527455852322086, 0.0008916053126487505, 3.41707025478941, 1
391, 1.8527455852322086, 0.0008916053126487505, 3.41707025478941, 1
395, 1.8527455852322086, 0.0008916053126487505, 3.41707025478941, 1
399, 1.8527455852322086, 0.0008916053126487505, 3.41707025478941, 1
403, 1.8527455852322086, 0.0008916053126487505, 3.41707025478941, 1
405, 1.8525883114820467, 0.0002721374170417518, 3.417070932983039, 1
406, 1.8525875536490728, 0.0002714347255396402, 3.4170713082939415, 1
410, 1.8525875536490728, 0.0002714347255396402, 3.4170713082939415, 1
411, 1.8525874569021332, 0.0002733758453249033, 3.4170716836650534, 1
415, 1.8525874569021332, 0.0002733758453249033, 3.4170716836650534, 1
419, 1.8525874569021332, 0.0002733758453249033, 3.4170716836650534, 1
422, 1.8525874230687958, 0.0002720765181029567, 3.417071495971982, 1
426, 1.8525874230687958, 0.0002720765181029567, 3.417071495971982, 1
430, 1.8525874230687958, 0.0002720765181029567, 3.417071495971982, 1
433, 1.8525874195572338, 0.0002726444830752561, 3.4170715898166444, 1
437, 1.8525874195572338, 0.0002726444830752561, 3.4170715898166444, 1
441, 1.8525874195572338, 0.0002726444830752561, 3.4170715898166444, 1
444, 1.8525336569329514, 5.5185341911859855e-5, 3.417071420249097, 1
446, 1.8525322268811502, 4.888273985196913e-5, 3.417071326406859, 1
449, 1.8525294769616258, 3.6718198388258854e-5, 3.417071138733636, 1
451, 1.8525255417189108, 1.8647158354883425e-5, 3.4170707634323585, 1
455, 1.8525255417189108, 1.8647158354883425e-5, 3.4170707634323585, 1
459, 1.8525255417189108, 1.8647158354883425e-5, 3.4170707634323585, 1
463, 1.8525255417189108, 1.8647158354883425e-5, 3.4170707634323585, 1
466, 1.8525255188813445, 1.797320987298028e-5, 3.417070669616434, 1
470, 1.8525255188813445, 1.797320987298028e-5, 3.417070669616434, 1
474, 1.8525255188813445, 1.797320987298028e-5, 3.417070669616434, 1
475, 1.8525254534725748, 1.8002878381693564e-5, 3.417070716523914, 1
479, 1.8525254534725748, 1.8002878381693564e-5, 3.417070716523914, 1
483, 1.8525254534725748, 1.8002878381693564e-5, 3.417070716523914, 1
487, 1.8525254534725748, 1.8002878381693564e-5, 3.417070716523914, 1
491, 1.8525254534725748, 1.8002878381693564e-5, 3.417070716523914, 1
492, 1.852525453072176, 1.7964864135374862e-5, 3.4170707106604294, 1
496, 1.852525453072176, 1.7964864135374862e-5, 3.4170707106604294, 1
500, 1.852525453072176, 1.7964864135374862e-5, 3.4170707106604294, 1
501, 1.8525254529697337, 1.7982660718162567e-5, 3.4170707135921483, 1
