evals, mean, best, worst, success num
102, 1.6430445928045085, 0.033940408874792036, 3.16980913392732, 1
106, 1.6430445928045085, 0.033940408874792036, 3.16980913392732, 1
110, 1.6430445928045085, 0.033940408874792036, 3.16980913392732, 1
114, 1.6430445928045085, 0.033940408874792036, 3.16980913392732, 1
118, 1.6430445928045085, 0.033940408874792036, 3.16980913392732, 1
122, 1.6430445928045085, 0.033940408874792036, 3.16980913392732, 1
126, 1.6430445928045085, 0.033940408874792036, 3.16980913392732, 1
130, 1.6430445928045085, 0.033940408874792036, 3.16980913392732, 1
134, 1.6430445928045085, 0.033940408874792036, 3.16980913392732, 1
137, 1.642452416684843, 0.031417128324759895, 3.1700834641786737, 1
141, 1.642452416684843, 0.031417128324759895, 3.1700834641786737, 1
145, 1.642452416684843, 0.031417128324759895, 3.1700834641786737, 1
148, 1.6421843608397755, 0.03042228068327315, 3.1699462664559173, 1
152, 1.6421843608397755, 0.03042228068327315, 3.1699462664559173, 1
156, 1.6421843608397755, 0.03042228068327315, 3.1699462664559173, 1
157, 1.6421600973043151, 0.030274424141692124, 3.170003564750103, 1
161, 1.6421600973043151, 0.030274424141692124, 3.170003564750103, 1
165, 1.6421600973043151, 0.030274424141692124, 3.170003564750103, 1
167, 1.642146075945371, 0.03024374318993121, 3.1699749142455165, 1
171, 1.642146075945371, 0.03024374318993121, 3.1699749142455165, 1
175, 1.642146075945371, 0.03024374318993121, 3.1699749142455165, 1
179, 1.642146075945371, 0.03024374318993121, 3.1699749142455165, 1
182, 1.6421446661596446, 0.030231753541931805, 3.1699820766169458, 1
186, 1.6421446661596446, 0.030231753541931805, 3.1699820766169458, 1
190, 1.6421446661596446, 0.030231753541931805, 3.1699820766169458, 1
194, 1.6421446661596446, 0.030231753541931805, 3.1699820766169458, 1
198, 1.6421446661596446, 0.030231753541931805, 3.1699820766169458, 1
200, 1.6421446631471606, 0.030232535327589613, 3.1699811813113294, 1
203, 1.6421445442082687, 0.03023085147388327, 3.169983324777834, 1
207, 1.6421445442082687, 0.03023085147388327, 3.169983324777834, 1
208, 1.642144447781937, 0.030232053443707736, 3.16998153416124, 1
212, 1.642144447781937, 0.030232053443707736, 3.16998153416124, 1
213, 1.6421443755173286, 0.030230556267387836, 3.16998367763074, 1
214, 1.6421443092058017, 0.03023346634082965, 3.1699800964035396, 1
218, 1.6421443092058017, 0.03023346634082965, 3.1699800964035396, 1
219, 1.6421440606285196, 0.030230055760130492, 3.16998438333823, 1
223, 1.6421440606285196, 0.030230055760130492, 3.16998438333823, 1
225, 1.642143837608519, 0.030232338989696978, 3.1699808021013545, 1
229, 1.642143837608519, 0.030232338989696978, 3.1699808021013545, 1
231, 1.6421437757317965, 0.030229675132467413, 3.16998508904779, 1
235, 1.6421437757317965, 0.030229675132467413, 3.16998508904779, 1
239, 1.6421433959933682, 0.030231331478292076, 3.169981507801284, 1
243, 1.6421433959933682, 0.030231331478292076, 3.169981507801284, 1
247, 1.6421433959933682, 0.030231331478292076, 3.169981507801284, 1
251, 1.6421433130204843, 0.030229791393557644, 3.1699836512724118, 1
254, 1.6421432647445138, 0.03023277353250924, 3.169980070042747, 1
258, 1.6421432647445138, 0.03023277353250924, 3.169980070042747, 1
262, 1.6421429947470072, 0.030229277120417872, 3.1699843569805175, 1
266, 1.6421429947470072, 0.030229277120417872, 3.1699843569805175, 1
268, 1.6421427897572332, 0.030231632394027673, 3.1699807757412892, 1
272, 1.6421427897572332, 0.030231632394027673, 3.1699807757412892, 1
275, 1.6421427064667204, 0.03022888273117807, 3.1699850626907833, 1
279, 1.6421427064667204, 0.03022888273117807, 3.1699850626907833, 1
282, 1.6421423447528611, 0.03023061109891696, 3.1699814814415004, 1
286, 1.6421423447528611, 0.03023061109891696, 3.1699814814415004, 1
290, 1.6421423447528611, 0.03023061109891696, 3.1699814814415004, 1
293, 1.6421422510710013, 0.03022902810270486, 3.1699836249144355, 1
294, 1.6421422208317207, 0.030232082312251263, 3.1699800436817, 1
298, 1.6421422208317207, 0.030232082312251263, 3.1699800436817, 1
301, 1.642141929412564, 0.030228500062627492, 3.169984330623021, 1
305, 1.642141929412564, 0.030228500062627492, 3.169984330623021, 1
306, 1.6421417424541893, 0.03023092738547525, 3.169980749381012, 1
310, 1.6421417424541893, 0.03023092738547525, 3.169980749381012, 1
313, 1.6421416377484355, 0.03022809191091722, 3.1699850363338737, 1
317, 1.6421416377484355, 0.03022809191091722, 3.1699850363338737, 1
318, 1.6421412940604794, 0.030229892305567427, 3.1699814550820062, 1
322, 1.6421412940604794, 0.030229892305567427, 3.1699814550820062, 1
326, 1.6421412940604794, 0.030229892305567427, 3.1699814550820062, 1
330, 1.642141189668691, 0.03022826639492699, 3.1699835985561506, 1
334, 1.64214117746744, 0.030231392679948538, 3.1699800173208015, 1
338, 1.64214117746744, 0.030231392679948538, 3.1699800173208015, 1
340, 1.6421408646250515, 0.030227724586931324, 3.1699843042652023, 1
344, 1.6421408646250515, 0.030227724586931324, 3.1699843042652023, 1
348, 1.6421406956993077, 0.030230223963969287, 3.16998072302031, 1
352, 1.6421406956993077, 0.030230223963969287, 3.16998072302031, 1
354, 1.6421405695767939, 0.03022730267168624, 3.1699850099764113, 1
358, 1.6421405695767939, 0.03022730267168624, 3.1699850099764113, 1
359, 1.6421402439160713, 0.030229175098560004, 3.169981428722101, 1
363, 1.6421402439160713, 0.030229175098560004, 3.169981428722101, 1
367, 1.6421402439160713, 0.030229175098560004, 3.169981428722101, 1
368, 1.6421401288137307, 0.03022750627039898, 3.1699835721978307, 1
372, 1.6421401288137307, 0.03022750627039898, 3.1699835721978307, 1
373, 1.6421400292698125, 0.030228695614019054, 3.1699817815737887, 1
377, 1.6421400292698125, 0.030228695614019054, 3.1699817815737887, 1
378, 1.6421399608497582, 0.03022721349520201, 3.1699839250525104, 1
382, 1.6421398883243772, 0.03023009840209036, 3.1699803438098346, 1
386, 1.6421398883243772, 0.03023009840209036, 3.1699803438098346, 1
387, 1.6421396474186953, 0.03022671786606123, 3.169984630763103, 1
391, 1.6421396474186953, 0.03022671786606123, 3.169984630763103, 1
393, 1.642139418157963, 0.030228975821437985, 3.16998104951093, 1
397, 1.642139418157963, 0.030228975821437985, 3.16998104951093, 1
400, 1.6421393639849384, 0.030226342137153, 3.1699853364760435, 1
404, 1.6421393639849384, 0.030226342137153, 3.1699853364760435, 1
406, 1.6421389779789854, 0.030227973101551328, 3.1699817552142466, 1
410, 1.6421389779789854, 0.030227973101551328, 3.1699817552142466, 1
414, 1.6421389779789854, 0.030227973101551328, 3.1699817552142466, 1
415, 1.6421388988492345, 0.030226448068613365, 3.1699838986947104, 1
416, 1.6421388443617841, 0.030229405050699352, 3.169980317449296, 1
420, 1.6421388443617841, 0.030229405050699352, 3.169980317449296, 1
422, 1.6421385820330423, 0.030225938671740973, 3.169984604405952, 1
426, 1.6421385820330423, 0.030225938671740973, 3.169984604405952, 1
430, 1.6421383708048454, 0.030228268680745095, 3.1699810231510455, 1
434, 1.6421383708048454, 0.030228268680745095, 3.1699810231510455, 1
436, 1.6421382952151824, 0.03022554917948559, 3.169985310119251, 1
440, 1.6421382952151824, 0.03022554917948559, 3.169985310119251, 1
441, 1.6421379272362204, 0.03022725217529152, 3.1699817288548067, 1
445, 1.6421379272362204, 0.03022725217529152, 3.1699817288548067, 1
449, 1.6421379272362204, 0.03022725217529152, 3.1699817288548067, 1
450, 1.642137837395958, 0.030225684225123742, 3.16998387233669, 1
453, 1.6421378009477519, 0.030228713287325935, 3.1699802910889185, 1
457, 1.6421378009477519, 0.030228713287325935, 3.1699802910889185, 1
460, 1.6421375171943589, 0.03022516105946363, 3.1699845780485556, 1
464, 1.6421375171943589, 0.03022516105946363, 3.1699845780485556, 1
467, 1.6421373240000408, 0.030227563127275793, 3.1699809967911317, 1
471, 1.6421373240000408, 0.030227563127275793, 3.1699809967911317, 1
475, 1.6421372269922236, 0.03022475780287076, 3.169985283762464, 1
479, 1.6421372269922236, 0.03022475780287076, 3.169985283762464, 1
480, 1.642136877041551, 0.030226532835267484, 3.16998170249548, 1
484, 1.642136877041551, 0.030226532835267484, 3.16998170249548, 1
488, 1.642136877041551, 0.030226532835267484, 3.16998170249548, 1
492, 1.6421367764900818, 0.030224921964896366, 3.1699838459789733, 1
493, 1.6421367580822026, 0.03022802311222287, 3.169980264728259, 1
497, 1.6421367580822026, 0.03022802311222287, 3.169980264728259, 1
500, 1.6421364529028677, 0.0302243850294667, 3.1699845516915346, 1
504, 1.6421364529028677, 0.0302243850294667, 3.1699845516915346, 1
