evals, mean, best, worst, success num
321, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
323, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
327, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
331, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
332, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
336, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
340, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
344, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
348, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
352, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
354, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
358, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
362, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
363, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
367, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
371, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
375, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
379, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
381, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
385, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
389, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
393, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
396, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
400, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
404, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
408, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
412, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
416, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
420, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
422, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
426, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
428, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
432, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
436, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
440, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
444, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
445, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
449, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
453, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
457, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
459, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
463, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
467, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
468, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
472, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
476, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
478, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
482, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
486, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
490, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
494, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
498, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
499, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
503, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
