evals, mean, best, worst, success num
205, 2.807059563912918, 1.2514130226748559, 3.9999999999999996, 0
206, 2.8070594841159227, 1.2514222454167772, 3.9999999999999996, 0
210, 2.8070594841159227, 1.2514222454167772, 3.9999999999999996, 0
214, 2.8070594841159227, 1.2514222454167772, 3.9999999999999996, 0
217, 2.8070594805894045, 1.2514151726198093, 3.9999999999999996, 0
218, 2.8070594687962416, 1.2514243955701183, 3.9999999999999996, 0
222, 2.8070594687962416, 1.2514243955701183, 3.9999999999999996, 0
226, 2.807059464528521, 1.25141025017411, 3.9999999999999996, 0
230, 2.807059464528521, 1.25141025017411, 3.9999999999999996, 0
232, 2.807059380829854, 1.2514194734681343, 3.9999999999999996, 0
236, 2.807059380829854, 1.2514194734681343, 3.9999999999999996, 0
240, 2.807059380829854, 1.2514194734681343, 3.9999999999999996, 0
242, 2.8070593800723667, 1.2514124008691023, 3.9999999999999996, 0
244, 2.8070593643789152, 1.2514216243714837, 3.9999999999999996, 0
248, 2.8070593643789152, 1.2514216243714837, 3.9999999999999996, 0
252, 2.8070593643789152, 1.2514216243714837, 3.9999999999999996, 0
254, 2.8070593462404396, 1.251417012611167, 3.9999999999999996, 0
258, 2.8070593462404396, 1.251417012611167, 3.9999999999999996, 0
262, 2.8070593462404396, 1.251417012611167, 3.9999999999999996, 0
263, 2.807059346206787, 1.2514134763363942, 3.9999999999999996, 0
267, 2.80705932937626, 1.2514180881305375, 3.9999999999999996, 0
271, 2.80705932937626, 1.2514180881305375, 3.9999999999999996, 0
275, 2.80705932937626, 1.2514180881305375, 3.9999999999999996, 0
276, 2.807059317914986, 1.2514145518835433, 3.9999999999999996, 0
280, 2.807059317914986, 1.2514145518835433, 3.9999999999999996, 0
281, 2.807059311503181, 1.2514168578043807, 3.9999999999999996, 0
285, 2.807059311503181, 1.2514168578043807, 3.9999999999999996, 0
288, 2.8070593061015927, 1.251413321568239, 3.9999999999999996, 0
290, 2.8070592972831387, 1.2514179334574282, 3.9999999999999996, 0
294, 2.8070592972831387, 1.2514179334574282, 3.9999999999999996, 0
298, 2.8070592871741757, 1.2514108610346386, 3.9999999999999996, 0
301, 2.807059285553481, 1.251420085003087, 3.9999999999999996, 0
305, 2.807059285553481, 1.251420085003087, 3.9999999999999996, 0
306, 2.8070592681205637, 1.251405940355473, 3.9999999999999996, 0
310, 2.8070592681205637, 1.251405940355473, 3.9999999999999996, 0
312, 2.8070591945981436, 1.251415164667561, 3.9999999999999996, 0
316, 2.8070591945981436, 1.251415164667561, 3.9999999999999996, 0
320, 2.8070591945981436, 1.251415164667561, 3.9999999999999996, 0
323, 2.807059187257906, 1.251408092442746, 3.9999999999999996, 0
324, 2.807059181737329, 1.25141731696311, 3.9999999999999996, 0
328, 2.807059181737329, 1.25141731696311, 3.9999999999999996, 0
330, 2.807059169841817, 1.2514031727114714, 3.9999999999999996, 0
334, 2.807059169841817, 1.2514031727114714, 3.9999999999999996, 0
338, 2.8070590924182057, 1.2514123975754412, 3.9999999999999996, 0
342, 2.8070590924182057, 1.2514123975754412, 3.9999999999999996, 0
346, 2.8070590924182057, 1.2514123975754412, 3.9999999999999996, 0
350, 2.8070590878466564, 1.2514053255486133, 3.9999999999999996, 0
353, 2.807059078426258, 1.2514145506208183, 3.9999999999999996, 0
357, 2.807059078426258, 1.2514145506208183, 3.9999999999999996, 0
361, 2.807059072068082, 1.251400406765184, 3.9999999999999996, 0
365, 2.807059072068082, 1.251400406765184, 3.9999999999999996, 0
367, 2.807058990743304, 1.2514096321809516, 3.9999999999999996, 0
371, 2.807058990743304, 1.2514096321809516, 3.9999999999999996, 0
375, 2.807058990743304, 1.2514096321809516, 3.9999999999999996, 0
376, 2.807058988940402, 1.251402560352147, 3.9999999999999996, 0
380, 2.8070589756202233, 1.2514117859761058, 3.9999999999999996, 0
384, 2.8070589756202233, 1.2514117859761058, 3.9999999999999996, 0
388, 2.8070589747992822, 1.25139764251653, 3.9999999999999996, 0
392, 2.8070589747992822, 1.25139764251653, 3.9999999999999996, 0
395, 2.807058889573407, 1.251406868484011, 3.9999999999999996, 0
399, 2.807058889573407, 1.251406868484011, 3.9999999999999996, 0
403, 2.807058889573407, 1.251406868484011, 3.9999999999999996, 0
407, 2.807058889573407, 1.251406868484011, 3.9999999999999996, 0
408, 2.807058878281532, 1.2514033326716567, 3.9999999999999996, 0
412, 2.807058878281532, 1.2514033326716567, 3.9999999999999996, 0
414, 2.8070588719756424, 1.2514056391918205, 3.9999999999999996, 0
418, 2.8070588719756424, 1.2514056391918205, 3.9999999999999996, 0
420, 2.807058866743388, 1.251402103390331, 3.9999999999999996, 0
422, 2.8070588581367697, 1.2514067164781437, 3.9999999999999996, 0
426, 2.8070588581367697, 1.2514067164781437, 3.9999999999999996, 0
430, 2.807058848366383, 1.2513996449246745, 3.9999999999999996, 0
434, 2.807058847169523, 1.2514088712902443, 3.9999999999999996, 0
438, 2.807058847169523, 1.2514088712902443, 3.9999999999999996, 0
441, 2.807058830413384, 1.2513947283813776, 3.9999999999999996, 0
445, 2.807058830413384, 1.2513947283813776, 3.9999999999999996, 0
446, 2.8070587573152412, 1.2514039550904168, 3.9999999999999996, 0
450, 2.8070587573152412, 1.2514039550904168, 3.9999999999999996, 0
454, 2.8070587573152412, 1.2514039550904168, 3.9999999999999996, 0
455, 2.8070587503131916, 1.251396883735017, 3.9999999999999996, 0
457, 2.807058745216997, 1.2514061106521448, 3.9999999999999996, 0
461, 2.807058745216997, 1.2514061106521448, 3.9999999999999996, 0
462, 2.8070587339974686, 1.2513919681394343, 3.9999999999999996, 0
466, 2.8070587339974686, 1.2513919681394343, 3.9999999999999996, 0
469, 2.8070586569986533, 1.251401195399996, 3.9999999999999996, 0
473, 2.8070586569986533, 1.251401195399996, 3.9999999999999996, 0
477, 2.8070586569986533, 1.251401195399996, 3.9999999999999996, 0
478, 2.807058652764895, 1.251394124242685, 3.9999999999999996, 0
481, 2.807058643769379, 1.2514033517112972, 3.9999999999999996, 0
485, 2.807058643769379, 1.2514033517112972, 3.9999999999999996, 0
487, 2.807058638086407, 1.2513892095947892, 3.9999999999999996, 0
491, 2.807058638086407, 1.2513892095947892, 3.9999999999999996, 0
494, 2.807058557186963, 1.2513984374067928, 3.9999999999999996, 0
498, 2.807058557186963, 1.2513984374067928, 3.9999999999999996, 0
502, 2.807058557186963, 1.2513984374067928, 3.9999999999999996, 0
