evals, mean, best, worst, success num
237, 2.2365306722718807e-10, 1.916199885453359e-10, 2.5569363099193934e-10, 4
239, 7.376333558336842e-11, 7.188201564808146e-11, 7.55966316393772e-11, 4
243, 7.376333558336842e-11, 7.188201564808146e-11, 7.55966316393772e-11, 4
247, 3.2468400352784957e-11, 1.773302906756918e-11, 5.68987225263385e-11, 4
251, 3.2468400352784957e-11, 1.773302906756918e-11, 5.68987225263385e-11, 4
255, 3.2468400352784957e-11, 1.773302906756918e-11, 5.68987225263385e-11, 4
259, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
263, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
267, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
271, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
275, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
279, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
281, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
282, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
285, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
288, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
292, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
296, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
298, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
302, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
306, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
308, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
312, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
316, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
320, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
324, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
328, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
332, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
336, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
340, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
344, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
348, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
352, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
353, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
357, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
361, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
365, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
369, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
373, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
374, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
378, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
382, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
386, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
390, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
391, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
395, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
399, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
402, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
406, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
409, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
413, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
417, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
418, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
422, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
426, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
428, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
432, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
436, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
437, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
441, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
445, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
449, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
451, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
455, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
459, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
463, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
467, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
471, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
475, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
479, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
483, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
487, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
490, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
494, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
498, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
499, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
503, 3.820210111161981e-12, 2.066710532997258e-12, 5.4698028256199775e-12, 4
