evals, mean, best, worst, success num
180, 1.3048712220060717e-5, 9.05013866320816e-6, 2.4895199463079305e-5, 4
184, 1.3048712220060717e-5, 9.05013866320816e-6, 2.4895199463079305e-5, 4
188, 1.3048712220060717e-5, 9.05013866320816e-6, 2.4895199463079305e-5, 4
192, 1.3048712220060717e-5, 9.05013866320816e-6, 2.4895199463079305e-5, 4
196, 1.3048712220060717e-5, 9.05013866320816e-6, 2.4895199463079305e-5, 4
200, 1.3048712220060717e-5, 9.05013866320816e-6, 2.4895199463079305e-5, 4
204, 1.3048712220060717e-5, 9.05013866320816e-6, 2.4895199463079305e-5, 4
208, 1.3048712220060717e-5, 9.05013866320816e-6, 2.4895199463079305e-5, 4
212, 1.3048712220060717e-5, 9.05013866320816e-6, 2.4895199463079305e-5, 4
216, 1.3048712220060717e-5, 9.05013866320816e-6, 2.4895199463079305e-5, 4
220, 1.3048712220060717e-5, 9.05013866320816e-6, 2.4895199463079305e-5, 4
224, 1.3048712220060717e-5, 9.05013866320816e-6, 2.4895199463079305e-5, 4
226, 2.4030601904106853e-6, 1.6671415942902161e-6, 4.586717579145922e-6, 4
230, 2.4030601904106853e-6, 1.6671415942902161e-6, 4.586717579145922e-6, 4
234, 2.4030601904106853e-6, 1.6671415942902161e-6, 4.586717579145922e-6, 4
238, 2.4030601904106853e-6, 1.6671415942902161e-6, 4.586717579145922e-6, 4
240, 4.905498709966534e-7, 4.90549870989528e-7, 4.905498710040397e-7, 4
244, 4.905498709966534e-7, 4.90549870989528e-7, 4.905498710040397e-7, 4
248, 4.905498709966534e-7, 4.90549870989528e-7, 4.905498710040397e-7, 4
252, 4.905498709966534e-7, 4.90549870989528e-7, 4.905498710040397e-7, 4
254, 4.0851517259364353e-7, 2.8385023972261345e-7, 7.787725040565025e-7, 4
258, 4.0851517259364353e-7, 2.8385023972261345e-7, 7.787725040565025e-7, 4
262, 4.0851517259364353e-7, 2.8385023972261345e-7, 7.787725040565025e-7, 4
263, 7.548077946110657e-8, 5.240028913845585e-8, 1.4411177576294253e-7, 4
267, 7.548077946110657e-8, 5.240028913845585e-8, 1.4411177576294253e-7, 4
271, 7.548077946110657e-8, 5.240028913845585e-8, 1.4411177576294253e-7, 4
275, 7.548077946110657e-8, 5.240028913845585e-8, 1.4411177576294253e-7, 4
276, 1.2237708771588174e-8, 5.290185963383596e-9, 1.4553549711669204e-8, 4
280, 1.2237708771588174e-8, 5.290185963383596e-9, 1.4553549711669204e-8, 4
284, 1.2237708771588174e-8, 5.290185963383596e-9, 1.4553549711669204e-8, 4
288, 1.2237708771588174e-8, 5.290185963383596e-9, 1.4553549711669204e-8, 4
292, 1.2237708771588174e-8, 5.290185963383596e-9, 1.4553549711669204e-8, 4
293, 2.7614612954613e-9, 1.919501837105279e-9, 5.279619036972208e-9, 4
297, 2.7614612954613e-9, 1.919501837105279e-9, 5.279619036972208e-9, 4
301, 2.7614612954613e-9, 1.919501837105279e-9, 5.279619036972208e-9, 4
305, 2.7614612954613e-9, 1.919501837105279e-9, 5.279619036972208e-9, 4
306, 2.648746153510181e-9, 1.1465521435311602e-9, 3.1494774928517415e-9, 4
310, 2.648746153510181e-9, 1.1465521435311602e-9, 3.1494774928517415e-9, 4
314, 9.505717361187412e-10, 6.618064818354239e-10, 1.8088145745919897e-9, 4
318, 9.505717361187412e-10, 6.618064818354239e-10, 1.8088145745919897e-9, 4
322, 9.505717361187412e-10, 6.618064818354239e-10, 1.8088145745919897e-9, 4
325, 5.644303881528576e-10, 2.4672732738337614e-10, 6.703314145106961e-10, 4
329, 5.644303881528576e-10, 2.4672732738337614e-10, 6.703314145106961e-10, 4
333, 5.644303881528576e-10, 2.4672732738337614e-10, 6.703314145106961e-10, 4
334, 2.989626279584635e-10, 2.0764959195234817e-10, 5.692415695211781e-10, 4
338, 2.989626279584635e-10, 2.0764959195234817e-10, 5.692415695211781e-10, 4
342, 2.989626279584635e-10, 2.0764959195234817e-10, 5.692415695211781e-10, 4
343, 4.251304234044305e-11, 1.8417553479492282e-11, 5.0544872671051915e-11, 4
347, 4.251304234044305e-11, 1.8417553479492282e-11, 5.0544872671051915e-11, 4
351, 4.251304234044305e-11, 1.8417553479492282e-11, 5.0544872671051915e-11, 4
355, 4.251304234044305e-11, 1.8417553479492282e-11, 5.0544872671051915e-11, 4
359, 4.251304234044305e-11, 1.8417553479492282e-11, 5.0544872671051915e-11, 4
362, 1.4086254072300273e-11, 9.78913797902919e-12, 2.692835832739047e-11, 4
366, 1.4086254072300273e-11, 9.78913797902919e-12, 2.692835832739047e-11, 4
370, 1.4086254072300273e-11, 9.78913797902919e-12, 2.692835832739047e-11, 4
371, 9.937200436228425e-12, 4.324120731385155e-12, 1.1808238208920964e-11, 4
375, 9.937200436228425e-12, 4.324120731385155e-12, 1.1808238208920964e-11, 4
379, 9.937200436228425e-12, 4.324120731385155e-12, 1.1808238208920964e-11, 4
384, 9.937200436228425e-12, 4.324120731385155e-12, 1.1808238208920964e-11, 4
388, 9.937200436228425e-12, 4.324120731385155e-12, 1.1808238208920964e-11, 4
392, 9.937200436228425e-12, 4.324120731385155e-12, 1.1808238208920964e-11, 4
393, 9.937200436228425e-12, 4.324120731385155e-12, 1.1808238208920964e-11, 4
396, 9.937200436228425e-12, 4.324120731385155e-12, 1.1808238208920964e-11, 4
398, 9.937200436228425e-12, 4.324120731385155e-12, 1.1808238208920964e-11, 4
399, 9.937200436228425e-12, 4.324120731385155e-12, 1.1808238208920964e-11, 4
400, 9.937200436228425e-12, 4.324120731385155e-12, 1.1808238208920964e-11, 4
404, 9.937200436228425e-12, 4.324120731385155e-12, 1.1808238208920964e-11, 4
408, 9.937200436228425e-12, 4.324120731385155e-12, 1.1808238208920964e-11, 4
412, 9.937200436228425e-12, 4.324120731385155e-12, 1.1808238208920964e-11, 4
416, 9.937200436228425e-12, 4.324120731385155e-12, 1.1808238208920964e-11, 4
418, 9.937200436228425e-12, 4.324120731385155e-12, 1.1808238208920964e-11, 4
422, 9.937200436228425e-12, 4.324120731385155e-12, 1.1808238208920964e-11, 4
426, 9.937200436228425e-12, 4.324120731385155e-12, 1.1808238208920964e-11, 4
430, 9.937200436228425e-12, 4.324120731385155e-12, 1.1808238208920964e-11, 4
434, 9.937200436228425e-12, 4.324120731385155e-12, 1.1808238208920964e-11, 4
438, 9.937200436228425e-12, 4.324120731385155e-12, 1.1808238208920964e-11, 4
439, 9.937200436228425e-12, 4.324120731385155e-12, 1.1808238208920964e-11, 4
442, 9.937200436228425e-12, 4.324120731385155e-12, 1.1808238208920964e-11, 4
445, 9.937200436228425e-12, 4.324120731385155e-12, 1.1808238208920964e-11, 4
449, 9.937200436228425e-12, 4.324120731385155e-12, 1.1808238208920964e-11, 4
453, 9.937200436228425e-12, 4.324120731385155e-12, 1.1808238208920964e-11, 4
457, 9.937200436228425e-12, 4.324120731385155e-12, 1.1808238208920964e-11, 4
461, 9.937200436228425e-12, 4.324120731385155e-12, 1.1808238208920964e-11, 4
465, 9.937200436228425e-12, 4.324120731385155e-12, 1.1808238208920964e-11, 4
469, 9.937200436228425e-12, 4.324120731385155e-12, 1.1808238208920964e-11, 4
471, 9.937200436228425e-12, 4.324120731385155e-12, 1.1808238208920964e-11, 4
475, 9.937200436228425e-12, 4.324120731385155e-12, 1.1808238208920964e-11, 4
477, 9.937200436228425e-12, 4.324120731385155e-12, 1.1808238208920964e-11, 4
481, 9.937200436228425e-12, 4.324120731385155e-12, 1.1808238208920964e-11, 4
485, 9.937200436228425e-12, 4.324120731385155e-12, 1.1808238208920964e-11, 4
489, 9.937200436228425e-12, 4.324120731385155e-12, 1.1808238208920964e-11, 4
493, 9.937200436228425e-12, 4.324120731385155e-12, 1.1808238208920964e-11, 4
497, 9.937200436228425e-12, 4.324120731385155e-12, 1.1808238208920964e-11, 4
501, 9.937200436228425e-12, 4.324120731385155e-12, 1.1808238208920964e-11, 4
