evals, mean, best, worst, success num
207, 3.1683883654614584e-5, 8.706481782775722e-6, 6.982804379985254e-5, 4
211, 3.1683883654614584e-5, 8.706481782775722e-6, 6.982804379985254e-5, 4
212, 3.168385010600412e-5, 8.714501167671561e-6, 6.982856448860967e-5, 4
216, 3.168385010600412e-5, 8.714501167671561e-6, 6.982856448860967e-5, 4
220, 3.168385010600412e-5, 8.714501167671561e-6, 6.982856448860967e-5, 4
222, 3.168367144071603e-5, 8.709710402954538e-6, 6.982830414312618e-5, 4
226, 3.168367144071603e-5, 8.709710402954538e-6, 6.982830414312618e-5, 4
230, 3.168367144071603e-5, 8.709710402954538e-6, 6.982830414312618e-5, 4
234, 3.168367144071603e-5, 8.709710402954538e-6, 6.982830414312618e-5, 4
238, 3.168360919935752e-5, 8.713161758503535e-6, 6.982824603343005e-5, 4
240, 3.16835104450018e-5, 8.710728688235912e-6, 6.982811586096726e-5, 4
244, 3.16835104450018e-5, 8.710728688235912e-6, 6.982811586096726e-5, 4
247, 3.168350939877408e-5, 8.708686291990961e-6, 6.982798568906411e-5, 4
251, 3.168350939877408e-5, 8.708686291990961e-6, 6.982798568906411e-5, 4
255, 3.16835085273919e-5, 8.716082646315941e-6, 6.982786946832578e-5, 4
256, 3.168317524778463e-5, 8.710674177131039e-6, 6.982760912392827e-5, 4
260, 3.168317524778463e-5, 8.710674177131039e-6, 6.982760912392827e-5, 4
264, 3.168317524778463e-5, 8.710674177131039e-6, 6.982760912392827e-5, 4
266, 3.168315532273201e-5, 8.708556202868709e-6, 6.982747895156268e-5, 4
270, 3.168315532273201e-5, 8.708556202868709e-6, 6.982747895156268e-5, 4
274, 3.168315532273201e-5, 8.708556202868709e-6, 6.982747895156268e-5, 4
276, 3.1683153107154614e-5, 8.709566453975886e-6, 6.982754403695434e-5, 4
280, 3.1683153107154614e-5, 8.709566453975886e-6, 6.982754403695434e-5, 4
281, 3.168313623681046e-5, 8.713199067738975e-6, 6.982748592663421e-5, 4
284, 3.16830089928159e-5, 8.71065228677457e-6, 6.982735575447584e-5, 4
288, 3.16830089928159e-5, 8.71065228677457e-6, 6.982735575447584e-5, 4
290, 3.1682979618196857e-5, 8.708496468539153e-6, 6.98272255826218e-5, 4
294, 3.1682979618196857e-5, 8.708496468539153e-6, 6.98272255826218e-5, 4
298, 3.1682979618196857e-5, 8.708496468539153e-6, 6.98272255826218e-5, 4
301, 3.16828998807171e-5, 8.711877707967211e-6, 6.98271674723177e-5, 4
304, 3.168281205739462e-5, 8.70948856002693e-6, 6.98270372997425e-5, 4
308, 3.168281205739462e-5, 8.70948856002693e-6, 6.98270372997425e-5, 4
312, 3.168281205739462e-5, 8.70948856002693e-6, 6.98270372997425e-5, 4
314, 3.1682804860638226e-5, 8.708440637879719e-6, 6.982697221390243e-5, 4
318, 3.1682804860638226e-5, 8.708440637879719e-6, 6.982697221390243e-5, 4
322, 3.1682740298988336e-5, 8.711882334911507e-6, 6.982691410408249e-5, 4
323, 3.16826430229691e-5, 8.709455345282048e-6, 6.982678393065828e-5, 4
327, 3.16826430229691e-5, 8.709455345282048e-6, 6.982678393065828e-5, 4
331, 3.16826430229691e-5, 8.709455345282048e-6, 6.982678393065828e-5, 4
334, 3.1682631014236305e-5, 8.708388359031393e-6, 6.982671884488434e-5, 4
338, 3.1682631014236305e-5, 8.708388359031393e-6, 6.982671884488434e-5, 4
339, 3.168258155472653e-5, 8.711890247255744e-6, 6.98266607338364e-5, 4
343, 3.168247484378993e-5, 8.709425682365363e-6, 6.982653056234362e-5, 4
347, 3.168247484378993e-5, 8.709425682365363e-6, 6.982653056234362e-5, 4
351, 3.168246579474036e-5, 8.707351519946148e-6, 6.982640038984605e-5, 4
355, 3.168246579474036e-5, 8.707351519946148e-6, 6.982640038984605e-5, 4
359, 3.168246579474036e-5, 8.707351519946148e-6, 6.982640038984605e-5, 4
361, 3.1682458138247526e-5, 8.7083398532962e-6, 6.98264654760149e-5, 4
365, 3.1682458138247526e-5, 8.7083398532962e-6, 6.98264654760149e-5, 4
366, 3.168242381684888e-5, 8.711902281375532e-6, 6.982640736499599e-5, 4
367, 3.1682307562197674e-5, 8.709399529827559e-6, 6.982627719348128e-5, 4
371, 3.1682307562197674e-5, 8.709399529827559e-6, 6.982627719348128e-5, 4
373, 3.168228904853022e-5, 8.70728766407746e-6, 6.982614702072157e-5, 4
377, 3.168228904853022e-5, 8.70728766407746e-6, 6.982614702072157e-5, 4
381, 3.168228904853022e-5, 8.70728766407746e-6, 6.982614702072157e-5, 4
384, 3.1682191891252656e-5, 8.710598700090526e-6, 6.982608891030594e-5, 4
388, 3.168211499400124e-5, 8.70825344773592e-6, 6.982595873854927e-5, 4
392, 3.168211499400124e-5, 8.70825344773592e-6, 6.982595873854927e-5, 4
396, 3.168211499400124e-5, 8.70825344773592e-6, 6.982595873854927e-5, 4
399, 3.168211101657017e-5, 8.711936787650307e-6, 6.982590062824484e-5, 4
400, 3.168197581953867e-5, 8.709358521453301e-6, 6.982577045583939e-5, 4
404, 3.168197581953867e-5, 8.709358521453301e-6, 6.982577045583939e-5, 4
408, 3.168193838446487e-5, 8.70717094653135e-6, 6.982564028348158e-5, 4
412, 3.168193838446487e-5, 8.70717094653135e-6, 6.982564028348158e-5, 4
416, 3.168193838446487e-5, 8.70717094653135e-6, 6.982564028348158e-5, 4
419, 3.168187143463252e-5, 8.710602786296826e-6, 6.982558217333801e-5, 4
422, 3.1681775625829985e-5, 8.708181850499967e-6, 6.982545200044302e-5, 4
426, 3.1681775625829985e-5, 8.708181850499967e-6, 6.982545200044302e-5, 4
430, 3.1681775625829985e-5, 8.708181850499967e-6, 6.982545200044302e-5, 4
434, 3.168176436223227e-5, 8.707118160765745e-6, 6.982538691459402e-5, 4
438, 3.168176436223227e-5, 8.707118160765745e-6, 6.982538691459402e-5, 4
442, 3.168171263428552e-5, 8.710610189747542e-6, 6.982532880375646e-5, 4
444, 3.168160731192103e-5, 8.708151537828152e-6, 6.98251986321713e-5, 4
448, 3.168160731192103e-5, 8.708151537828152e-6, 6.98251986321713e-5, 4
452, 3.168159985345621e-5, 8.70608389433345e-6, 6.982506845930186e-5, 4
456, 3.168159985345621e-5, 8.70608389433345e-6, 6.982506845930186e-5, 4
460, 3.168159985345621e-5, 8.70608389433345e-6, 6.982506845930186e-5, 4
461, 3.168148503068207e-5, 8.709324271586641e-6, 6.982501034869495e-5, 4
463, 3.168141916651969e-5, 8.707023320125206e-6, 6.982488017694556e-5, 4
467, 3.168141916651969e-5, 8.707023320125206e-6, 6.982488017694556e-5, 4
471, 3.168141916651969e-5, 8.707023320125206e-6, 6.982488017694556e-5, 4
473, 3.168139768055126e-5, 8.710636293519633e-6, 6.982482206653557e-5, 4
475, 3.168127348264904e-5, 8.70810204428888e-6, 6.982469189412591e-5, 4
479, 3.168127348264904e-5, 8.70810204428888e-6, 6.982469189412591e-5, 4
481, 3.168124701389852e-5, 8.705958507491287e-6, 6.982456172202572e-5, 4
485, 3.168124701389852e-5, 8.705958507491287e-6, 6.982456172202572e-5, 4
489, 3.168124701389852e-5, 8.705958507491287e-6, 6.982456172202572e-5, 4
491, 3.168116253410911e-5, 8.709319956673898e-6, 6.982450361066227e-5, 4
495, 3.168107770936616e-5, 8.706943237141655e-6, 6.982437343843721e-5, 4
499, 3.168107770936616e-5, 8.706943237141655e-6, 6.982437343843721e-5, 4
503, 3.168107770936616e-5, 8.706943237141655e-6, 6.982437343843721e-5, 4
