evals, mean, best, worst, success num
214, 1.6507304818855317, 0.035546402925109674, 3.256310816199179, 1
218, 1.6507304818855317, 0.035546402925109674, 3.256310816199179, 1
219, 1.6507304807295742, 0.03554658741191427, 3.2563107230733954, 1
223, 1.6507304807295742, 0.03554658741191427, 3.2563107230733954, 1
225, 1.6507304771049212, 0.03554686449759251, 3.256310671739162, 1
229, 1.6507304771049212, 0.03554686449759251, 3.256310671739162, 1
233, 1.6507304771049212, 0.03554686449759251, 3.256310671739162, 1
237, 1.6507304771049212, 0.03554686449759251, 3.256310671739162, 1
241, 1.6507304767573294, 0.03554679194179542, 3.2563106845718597, 1
245, 1.6507304767573294, 0.03554679194179542, 3.2563106845718597, 1
249, 1.6507304767573294, 0.03554679194179542, 3.2563106845718597, 1
251, 1.6507304767317117, 0.0355467698998145, 3.2563106962106514, 1
255, 1.6507304767317117, 0.0355467698998145, 3.2563106962106514, 1
259, 1.6507304767317117, 0.0355467698998145, 3.2563106962106514, 1
263, 1.6507304767317117, 0.0355467698998145, 3.2563106962106514, 1
266, 1.6507304767307547, 0.035546778905202484, 3.256310694606503, 1
270, 1.6507304767307547, 0.035546778905202484, 3.256310694606503, 1
274, 1.6507304767307547, 0.035546778905202484, 3.256310694606503, 1
276, 1.6507304767306683, 0.035546781648605634, 3.2563106931516876, 1
280, 1.6507304767306683, 0.035546781648605634, 3.2563106931516876, 1
281, 1.6507304767295876, 0.03554677714504589, 3.2563106939537194, 1
285, 1.6507304767295876, 0.03554677714504589, 3.2563106939537194, 1
289, 1.6507304767295876, 0.03554677714504589, 3.2563106939537194, 1
290, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
294, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
298, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
302, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
306, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
309, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
311, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
315, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
319, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
323, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
327, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
331, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
334, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
338, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
342, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
343, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
347, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
351, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
352, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
356, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
360, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
362, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
366, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
370, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
374, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
378, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
380, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
384, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
388, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
390, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
394, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
398, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
402, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
404, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
408, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
412, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
416, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
420, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
424, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
428, 1.6507304767294413, 0.03554677577147581, 3.2563106946811975, 1
429, 1.6492658617595564, 0.028714617783132605, 3.2585537278816377, 1
433, 1.6492658617595564, 0.028714617783132605, 3.2585537278816377, 1
437, 1.6492658617595564, 0.028714617783132605, 3.2585537278816377, 1
441, 1.6492658617595564, 0.028714617783132605, 3.2585537278816377, 1
445, 1.6489921112779433, 0.030481908569110486, 3.2585062407937624, 1
449, 1.6489921112779433, 0.030481908569110486, 3.2585062407937624, 1
453, 1.6489921112779433, 0.030481908569110486, 3.2585062407937624, 1
456, 1.6483679942500942, 0.028711502389673692, 3.258493762109734, 1
460, 1.6483679942500942, 0.028711502389673692, 3.258493762109734, 1
464, 1.6483679942500942, 0.028711502389673692, 3.258493762109734, 1
468, 1.6483679942500942, 0.028711502389673692, 3.258493762109734, 1
472, 1.6483679942500942, 0.028711502389673692, 3.258493762109734, 1
476, 1.6483679942500942, 0.028711502389673692, 3.258493762109734, 1
477, 1.648367430812908, 0.02870634369477589, 3.2584951859125324, 1
481, 1.648367430812908, 0.02870634369477589, 3.2584951859125324, 1
485, 1.648367430812908, 0.02870634369477589, 3.2584951859125324, 1
487, 1.6483673876207692, 0.028708828182339996, 3.2584948044773188, 1
491, 1.6483673876207692, 0.028708828182339996, 3.2584948044773188, 1
495, 1.6483673876207692, 0.028708828182339996, 3.2584948044773188, 1
496, 1.6483673867608626, 0.0287093068944918, 3.258494448547788, 1
500, 1.6483673867608626, 0.0287093068944918, 3.258494448547788, 1
503, 1.6483672667421065, 0.028707942835268868, 3.258494638997128, 1
