evals, mean, best, worst, success num
140, 7.656630242114047e-6, 4.782704225975971e-6, 9.32519821023952e-6, 4
141, 3.2579564611381755e-6, 3.070939317211273e-6, 3.468124813155784e-6, 4
145, 3.2579564611381755e-6, 3.070939317211273e-6, 3.468124813155784e-6, 4
149, 3.2579564611381755e-6, 3.070939317211273e-6, 3.468124813155784e-6, 4
152, 1.0003656457633003e-6, 2.439676199123736e-7, 2.0266110391771503e-6, 4
156, 1.0003656457633003e-6, 2.439676199123736e-7, 2.0266110391771503e-6, 4
160, 1.0003656457633003e-6, 2.439676199123736e-7, 2.0266110391771503e-6, 4
162, 6.010985202062084e-7, 5.204560102628284e-7, 7.107617037666201e-7, 4
166, 6.010985202062084e-7, 5.204560102628284e-7, 7.107617037666201e-7, 4
168, 5.670158781178096e-7, 1.571623649238502e-7, 8.906652144486777e-7, 4
172, 5.670158781178096e-7, 1.571623649238502e-7, 8.906652144486777e-7, 4
176, 5.670158781178096e-7, 1.571623649238502e-7, 8.906652144486777e-7, 4
178, 2.678533190223864e-7, 2.428575712944165e-7, 3.01670262240697e-7, 4
182, 2.678533190223864e-7, 2.428575712944165e-7, 3.01670262240697e-7, 4
186, 2.678533190223864e-7, 2.428575712944165e-7, 3.01670262240697e-7, 4
189, 2.4638997068927e-7, 1.0500938628238467e-7, 4.077800128650195e-7, 4
193, 2.4638997068927e-7, 1.0500938628238467e-7, 4.077800128650195e-7, 4
197, 2.4638997068927e-7, 1.0500938628238467e-7, 4.077800128650195e-7, 4
198, 3.15088826110007e-9, 1.1923404014694191e-9, 5.5545771455615415e-9, 4
202, 3.15088826110007e-9, 1.1923404014694191e-9, 5.5545771455615415e-9, 4
206, 3.15088826110007e-9, 1.1923404014694191e-9, 5.5545771455615415e-9, 4
210, 3.15088826110007e-9, 1.1923404014694191e-9, 5.5545771455615415e-9, 4
214, 3.15088826110007e-9, 1.1923404014694191e-9, 5.5545771455615415e-9, 4
218, 3.15088826110007e-9, 1.1923404014694191e-9, 5.5545771455615415e-9, 4
222, 3.15088826110007e-9, 1.1923404014694191e-9, 5.5545771455615415e-9, 4
224, 6.521721852254828e-10, 2.298612936954401e-10, 1.0799045366872849e-9, 4
228, 6.521721852254828e-10, 2.298612936954401e-10, 1.0799045366872849e-9, 4
232, 6.521721852254828e-10, 2.298612936954401e-10, 1.0799045366872849e-9, 4
236, 6.521721852254828e-10, 2.298612936954401e-10, 1.0799045366872849e-9, 4
240, 6.521721852254828e-10, 2.298612936954401e-10, 1.0799045366872849e-9, 4
241, 7.14421595596522e-11, 1.2493930783031882e-12, 1.477074327743467e-10, 4
245, 7.14421595596522e-11, 1.2493930783031882e-12, 1.477074327743467e-10, 4
249, 7.14421595596522e-11, 1.2493930783031882e-12, 1.477074327743467e-10, 4
253, 7.14421595596522e-11, 1.2493930783031882e-12, 1.477074327743467e-10, 4
257, 7.14421595596522e-11, 1.2493930783031882e-12, 1.477074327743467e-10, 4
258, 1.6989454994902522e-11, 4.424829571844833e-12, 2.8021951616010074e-11, 4
262, 1.6989454994902522e-11, 4.424829571844833e-12, 2.8021951616010074e-11, 4
266, 1.6989454994902522e-11, 4.424829571844833e-12, 2.8021951616010074e-11, 4
270, 1.6989454994902522e-11, 4.424829571844833e-12, 2.8021951616010074e-11, 4
271, 1.1565479514365799e-11, 9.624051294090679e-12, 1.3365426731913287e-11, 4
275, 1.1565479514365799e-11, 9.624051294090679e-12, 1.3365426731913287e-11, 4
279, 9.467548191013452e-12, 6.409681405996584e-12, 1.2126866744416405e-11, 4
283, 9.467548191013452e-12, 6.409681405996584e-12, 1.2126866744416405e-11, 4
287, 9.467548191013452e-12, 6.409681405996584e-12, 1.2126866744416405e-11, 4
289, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
293, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
297, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
299, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
302, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
303, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
304, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
306, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
309, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
311, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
312, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
316, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
320, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
324, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
328, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
332, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
336, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
340, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
343, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
345, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
349, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
353, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
357, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
361, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
365, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
369, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
373, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
377, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
381, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
385, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
389, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
393, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
394, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
398, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
402, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
406, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
410, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
411, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
415, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
419, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
423, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
427, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
431, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
435, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
438, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
442, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
446, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
450, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
454, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
458, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
460, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
464, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
468, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
472, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
476, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
480, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
481, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
485, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
489, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
490, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
494, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
498, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
499, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
503, 1.8569796757894904e-12, 1.5575499678406817e-12, 2.1408593093502907e-12, 4
