evals, mean, best, worst, success num
217, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
218, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
219, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
220, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
222, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
226, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
227, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
231, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
235, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
237, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
241, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
245, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
246, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
250, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
254, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
258, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
262, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
266, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
270, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
274, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
278, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
282, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
286, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
290, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
294, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
298, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
302, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
306, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
310, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
313, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
317, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
321, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
323, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
327, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
328, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
332, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
336, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
340, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
343, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
347, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
351, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
355, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
359, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
363, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
364, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
368, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
372, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
376, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
380, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
384, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
388, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
392, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
394, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
398, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
402, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
406, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
408, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
412, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
416, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
418, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
422, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
426, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
429, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
431, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
435, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
439, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
443, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
447, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
448, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
450, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
454, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
458, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
459, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
461, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
465, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
469, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
470, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
474, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
477, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
481, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
485, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
489, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
490, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
491, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
495, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
496, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
500, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
503, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
