evals, mean, best, worst, success num
350, 2.5109608625393856, 1.1279114816759006, 3.9999999999999996, 0
354, 2.5109346608759844, 1.127987693340251, 3.9999999999999996, 0
358, 2.5109346608759844, 1.127987693340251, 3.9999999999999996, 0
362, 2.5109346608759844, 1.127987693340251, 3.9999999999999996, 0
366, 2.5109346608759844, 1.127987693340251, 3.9999999999999996, 0
369, 2.5109320112323035, 1.1279499120637253, 3.9999999999999996, 0
373, 2.510930214319, 1.1279858850632876, 3.9999999999999996, 0
377, 2.510930214319, 1.1279858850632876, 3.9999999999999996, 0
380, 2.5109254197115587, 1.1279102485135821, 3.9999999999999996, 0
384, 2.5109254197115587, 1.1279102485135821, 3.9999999999999996, 0
385, 2.5109182134325243, 1.12794638027958, 3.9999999999999996, 0
389, 2.5109182134325243, 1.12794638027958, 3.9999999999999996, 0
393, 2.5109182134325243, 1.12794638027958, 3.9999999999999996, 0
394, 2.510916106744454, 1.1279085249578151, 3.9999999999999996, 0
398, 2.510913578769786, 1.1279448667552174, 3.9999999999999996, 0
402, 2.510913578769786, 1.1279448667552174, 3.9999999999999996, 0
403, 2.510909869194094, 1.1278690819214368, 3.9999999999999996, 0
406, 2.5109089153787587, 1.127942346120249, 3.9999999999999996, 0
410, 2.5109089153787587, 1.127942346120249, 3.9999999999999996, 0
412, 2.5109033552826965, 1.1277904791101598, 3.9999999999999996, 0
416, 2.5109033552826965, 1.1277904791101598, 3.9999999999999996, 0
418, 2.510880835634901, 1.1278643832266122, 3.9999999999999996, 0
422, 2.510880835634901, 1.1278643832266122, 3.9999999999999996, 0
426, 2.510880835634901, 1.1278643832266122, 3.9999999999999996, 0
429, 2.510879290574572, 1.127788300659708, 3.9999999999999996, 0
431, 2.5108754065172927, 1.127863052126725, 3.9999999999999996, 0
435, 2.5108754065172927, 1.127863052126725, 3.9999999999999996, 0
436, 2.5108741720574828, 1.1277105880928326, 3.9999999999999996, 0
440, 2.5108741720574828, 1.1277105880928326, 3.9999999999999996, 0
441, 2.5108487924213567, 1.1277859843656777, 3.9999999999999996, 0
445, 2.5108487924213567, 1.1277859843656777, 3.9999999999999996, 0
449, 2.5108487924213567, 1.1277859843656777, 3.9999999999999996, 0
453, 2.5108487924213567, 1.1277859843656777, 3.9999999999999996, 0
457, 2.5108456744093504, 1.127747788779769, 3.9999999999999996, 0
459, 2.5108449297344952, 1.1277858323980992, 3.9999999999999996, 0
463, 2.5108449297344952, 1.1277858323980992, 3.9999999999999996, 0
466, 2.51083919902191, 1.1277093661531394, 3.9999999999999996, 0
470, 2.51083919902191, 1.1277093661531394, 3.9999999999999996, 0
473, 2.510833035493705, 1.1277475719230448, 3.9999999999999996, 0
477, 2.510833035493705, 1.1277475719230448, 3.9999999999999996, 0
481, 2.510833035493705, 1.1277475719230448, 3.9999999999999996, 0
483, 2.5108304611520094, 1.1277093012147457, 3.9999999999999996, 0
486, 2.5108289858205417, 1.1277477210399618, 3.9999999999999996, 0
490, 2.5108289858205417, 1.1277477210399618, 3.9999999999999996, 0
493, 2.510824341566803, 1.1276711043540335, 3.9999999999999996, 0
497, 2.510824341566803, 1.1276711043540335, 3.9999999999999996, 0
498, 2.510817456683971, 1.1277096869488163, 3.9999999999999996, 0
502, 2.510817456683971, 1.1277096869488163, 3.9999999999999996, 0
