evals, mean, best, worst, success num
202, 0.567814483042002, 0.01043366793881344, 0.9837133277215526, 1
206, 0.567814483042002, 0.01043366793881344, 0.9837133277215526, 1
210, 0.5676896482576894, 0.009988411505328509, 0.983719281162783, 1
214, 0.5676896482576894, 0.009988411505328509, 0.983719281162783, 1
218, 0.567625115447141, 0.009843243980216975, 0.9837359946639181, 1
222, 0.567625115447141, 0.009843243980216975, 0.9837359946639181, 1
224, 0.567567517727291, 0.009664855562993407, 0.983741937374552, 1
228, 0.5675131982422059, 0.009673452789021748, 0.9837756464394187, 1
232, 0.5675131982422059, 0.009673452789021748, 0.9837756464394187, 1
235, 0.5673835642185625, 0.009254807955721055, 0.9837874875654937, 1
239, 0.5673835642185625, 0.009254807955721055, 0.9837874875654937, 1
243, 0.567103477522007, 0.008363139600619338, 0.9838215556192227, 1
247, 0.567103477522007, 0.008363139600619338, 0.9838215556192227, 1
251, 0.567103477522007, 0.008363139600619338, 0.9838215556192227, 1
252, 0.5670254372879422, 0.008098858778323222, 0.983827454092828, 1
256, 0.5670254372879422, 0.008098858778323222, 0.983827454092828, 1
257, 0.5669186542776754, 0.007786052253667437, 0.9838446284832331, 1
261, 0.5669186542776754, 0.007786052253667437, 0.9838446284832331, 1
265, 0.5669186542776754, 0.007786052253667437, 0.9838446284832331, 1
267, 0.5668758001221808, 0.007638057954320356, 0.9838475722085567, 1
269, 0.5668470492212465, 0.007637014573635741, 0.9838648420065784, 1
273, 0.5668470492212465, 0.007637014573635741, 0.9838648420065784, 1
277, 0.5667551252343493, 0.007315126193360044, 0.9838707184487628, 1
281, 0.5667551252343493, 0.007315126193360044, 0.9838707184487628, 1
283, 0.5666565222389536, 0.007035384895413216, 0.9838880774693493, 1
287, 0.5666565222389536, 0.007035384895413216, 0.9838880774693493, 1
291, 0.5666565222389536, 0.007035384895413216, 0.9838880774693493, 1
292, 0.566605598084781, 0.0068540724267681635, 0.9838910101934492, 1
295, 0.5665945967659902, 0.006924375898445344, 0.9839084643447404, 1
299, 0.5665945967659902, 0.006924375898445344, 0.9839084643447404, 1
301, 0.5664853121031354, 0.006530964666200216, 0.983914318813488, 1
305, 0.5664853121031354, 0.006530964666200216, 0.983914318813488, 1
306, 0.5663971996682459, 0.006293538941081388, 0.9839318619255056, 1
310, 0.5663971996682459, 0.006293538941081388, 0.9839318619255056, 1
314, 0.5663944216998424, 0.006324046252633834, 0.9839377057927766, 1
315, 0.5663258922488723, 0.006322590834629428, 0.983973070416839, 1
319, 0.5663258922488723, 0.006322590834629428, 0.983973070416839, 1
321, 0.5662989145236799, 0.006298265933373747, 0.9839847143775868, 1
325, 0.5662989145236799, 0.006298265933373747, 0.9839847143775868, 1
326, 0.5658655516375277, 0.004853698718243493, 0.984020433291018, 1
330, 0.5658655516375277, 0.004853698718243493, 0.984020433291018, 1
334, 0.5658655516375277, 0.004853698718243493, 0.984020433291018, 1
337, 0.5658402063814316, 0.004791994554406817, 0.9840262334424428, 1
341, 0.5658402063814316, 0.004791994554406817, 0.9840262334424428, 1
344, 0.5656628030639576, 0.004226728325511869, 0.9840442314351572, 1
348, 0.5656628030639576, 0.004226728325511869, 0.9840442314351572, 1
352, 0.5656628030639576, 0.004226728325511869, 0.9840442314351572, 1
356, 0.5656455235807246, 0.004176918436482339, 0.9840471260644529, 1
358, 0.5656082066135925, 0.0041715773847782744, 0.9840652182251518, 1
362, 0.5656082066135925, 0.0041715773847782744, 0.9840652182251518, 1
365, 0.5655649169874208, 0.004035972615525029, 0.9840709966053266, 1
369, 0.5655649169874208, 0.004035972615525029, 0.9840709966053266, 1
373, 0.565392674938915, 0.0034915889140755274, 0.9840891768167243, 1
377, 0.565392674938915, 0.0034915889140755274, 0.9840891768167243, 1
381, 0.565392674938915, 0.0034915889140755274, 0.9840891768167243, 1
382, 0.5653633433564009, 0.003392507158071992, 0.984092060574825, 1
383, 0.5653628984433675, 0.003534895246565256, 0.9841103346788336, 1
387, 0.5653628984433675, 0.003534895246565256, 0.9841103346788336, 1
390, 0.565293650372699, 0.0032933259469770278, 0.9841160913455459, 1
394, 0.565293650372699, 0.0032933259469770278, 0.9841160913455459, 1
398, 0.5651306917822165, 0.0027863218717458643, 0.9841344532398877, 1
402, 0.5651306917822165, 0.0027863218717458643, 0.9841344532398877, 1
406, 0.5651306917822165, 0.0027863218717458643, 0.9841344532398877, 1
407, 0.5650821498239725, 0.0026093313252635564, 0.9841373261556964, 1
411, 0.5650821498239725, 0.0026093313252635564, 0.9841373261556964, 1
412, 0.5650255523227113, 0.0024553363232154885, 0.984146541474125, 1
416, 0.5650255523227113, 0.0024553363232154885, 0.984146541474125, 1
420, 0.5650255523227113, 0.0024553363232154885, 0.984146541474125, 1
424, 0.5649968260977105, 0.0023488863458200992, 0.984147976578985, 1
428, 0.5649968260977105, 0.0023488863458200992, 0.984147976578985, 1
432, 0.5649771288783564, 0.0023062900203772163, 0.9841525928235125, 1
436, 0.5649771288783564, 0.0023062900203772163, 0.9841525928235125, 1
437, 0.56496678844765, 0.0022732490698141685, 0.9841540272748276, 1
438, 0.5649481544493029, 0.002271088369275428, 0.9841632769237381, 1
442, 0.5649481544493029, 0.002271088369275428, 0.9841632769237381, 1
446, 0.5649230779471416, 0.0021871560807989817, 0.9841661431229939, 1
450, 0.5649230779471416, 0.0021871560807989817, 0.9841661431229939, 1
453, 0.5648424784355862, 0.0019373003203149162, 0.98417541464663, 1
457, 0.5648424784355862, 0.0019373003203149162, 0.98417541464663, 1
461, 0.5648424784355862, 0.0019373003203149162, 0.98417541464663, 1
465, 0.5648259685613058, 0.0018793136305449217, 0.9841768463954617, 1
466, 0.5648243814824389, 0.0019454050980184086, 0.9841861412636431, 1
470, 0.5648243814824389, 0.0019454050980184086, 0.9841861412636431, 1
473, 0.5647860951182686, 0.001808096951608844, 0.9841890020615264, 1
477, 0.5647860951182686, 0.001808096951608844, 0.9841890020615264, 1
479, 0.5647111509400372, 0.0015809276218793694, 0.9841983187719591, 1
483, 0.5647111509400372, 0.0015809276218793694, 0.9841983187719591, 1
487, 0.5647111509400372, 0.0015809276218793694, 0.9841983187719591, 1
488, 0.5646853581222886, 0.0014855407126386634, 0.9841997478219175, 1
492, 0.5646853581222886, 0.0014855407126386634, 0.9841997478219175, 1
494, 0.5646597511982205, 0.0014194121860391785, 0.9842044147341168, 1
498, 0.5646597511982205, 0.0014194121860391785, 0.9842044147341168, 1
502, 0.5646597511982205, 0.0014194121860391785, 0.9842044147341168, 1
