evals, mean, best, worst, success num
55, 1.8199195911923767, 1.6655303471027931, 1.9537912732003828, 0
57, 1.819838528584222, 1.6654645527007859, 1.9537090543882507, 0
58, 1.8198385285820584, 1.6654645526971605, 1.953709054387518, 0
59, 1.8198385285820535, 1.6654645526971656, 1.9537090543875457, 0
60, 1.8198385285818623, 1.6654645526968048, 1.9537090543874178, 0
61, 1.8198385285818555, 1.6654645526968161, 1.953709054387406, 0
63, 1.8197514597626487, 1.6653941012479452, 1.9536198824165352, 0
64, 1.8197514597626432, 1.6653941012479583, 1.9536198824165147, 0
65, 1.819749301670701, 1.6653923579093737, 1.9536176608343745, 0
68, 1.8197433089414863, 1.66538751762471, 1.9536114889152711, 0
69, 1.819743308941483, 1.6653875176247057, 1.9536114889153067, 0
71, 1.819743308941479, 1.6653875176247035, 1.9536114889152836, 0
74, 1.8197419985351084, 1.6653864593618883, 1.9536101387604772, 0
75, 1.8197416776910365, 1.6653862002612212, 1.9536098081533622, 0
77, 1.819741667669315, 1.665386192168158, 1.9536097978265359, 0
78, 1.8197416668157473, 1.6653861914788668, 1.953609796946851, 0
79, 1.8197416668157396, 1.6653861914788484, 1.953609796946845, 0
80, 1.819741666815733, 1.6653861914788324, 1.953609796946846, 0
84, 1.819741666147856, 1.6653861909396819, 1.9536097962587171, 0
86, 1.8197416605051862, 1.6653861863828738, 1.953609790444231, 0
89, 1.819741658933346, 1.6653861851135656, 1.9536097888244823, 0
92, 1.819741656048815, 1.6653861827839587, 1.9536097858522243, 0
94, 1.819741654869882, 1.665386181831973, 1.9536097846371938, 0
95, 1.8197416546208431, 1.6653861816307327, 1.953609784380773, 0
98, 1.8197416546005136, 1.6653861816144175, 1.9536097843597933, 0
99, 1.81974165414172, 1.6653861812439599, 1.9536097838870305, 0
103, 1.8197416540690439, 1.6653861811853201, 1.9536097838120854, 0
106, 1.8197416540455658, 1.6653861811663728, 1.9536097837879232, 0
107, 1.8197416540353708, 1.6653861811580932, 1.9536097837773578, 0
111, 1.819741654035253, 1.6653861811579669, 1.9536097837772644, 0
113, 1.8197416540300093, 1.6653861811539372, 1.9536097837718385, 0
115, 1.8197416540288047, 1.6653861811527921, 1.9536097837705766, 0
116, 1.8197416540287896, 1.6653861811528, 1.9536097837705289, 0
118, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
122, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
126, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
130, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
134, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
138, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
142, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
146, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
150, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
154, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
158, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
162, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
166, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
170, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
174, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
178, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
182, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
186, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
190, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
194, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
198, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
202, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
206, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
210, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
214, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
218, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
222, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
226, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
230, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
234, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
238, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
242, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
246, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
250, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
254, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
258, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
262, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
266, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
270, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
274, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
278, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
282, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
286, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
290, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
294, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
298, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
302, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
306, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
310, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
314, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
318, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
322, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
326, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
330, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
334, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
338, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
342, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
346, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
350, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
354, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
358, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
362, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
366, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
370, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
374, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
378, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
382, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
386, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
390, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
394, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
398, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
402, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
406, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
410, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
414, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
418, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
422, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
426, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
430, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
434, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
438, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
442, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
446, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
450, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
454, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
458, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
462, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
466, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
470, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
474, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
478, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
482, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
486, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
490, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
494, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
498, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
502, 1.8197416540287585, 1.6653861811527844, 1.9536097837705029, 0
