evals, mean, best, worst, success num
262, 0.026012385248633925, 0.011687147539559207, 0.05098922450917767, 4
266, 0.026012385248633925, 0.011687147539559207, 0.05098922450917767, 4
270, 0.026012385248633925, 0.011687147539559207, 0.05098922450917767, 4
272, 0.026012384576849852, 0.011687078963114042, 0.0509952478208264, 4
276, 0.026012384576849852, 0.011687078963114042, 0.0509952478208264, 4
280, 0.026012384576849852, 0.011687078963114042, 0.0509952478208264, 4
281, 0.026012372544988154, 0.011687104707650666, 0.05099222671223474, 4
285, 0.026012372544988154, 0.011687104707650666, 0.05099222671223474, 4
289, 0.026012372544988154, 0.011687104707650666, 0.05099222671223474, 4
291, 0.026012372519701864, 0.011687207613693868, 0.050993845713887466, 4
295, 0.026012372519701864, 0.011687207613693868, 0.050993845713887466, 4
299, 0.026012372519701864, 0.011687207613693868, 0.050993845713887466, 4
300, 0.02601237223586155, 0.01168715603607329, 0.05099303568065978, 4
304, 0.02601237223586155, 0.01168715603607329, 0.05099303568065978, 4
308, 0.02601237223586155, 0.01168715603607329, 0.05099303568065978, 4
310, 0.026012372141679663, 0.011687160713567998, 0.05099265881097518, 4
311, 0.026012372095941396, 0.011687212549141785, 0.05099346828287435, 4
315, 0.026012372095941396, 0.011687212549141785, 0.05099346828287435, 4
319, 0.026012372095941396, 0.011687212549141785, 0.05099346828287435, 4
320, 0.02601237205899585, 0.011687217751569095, 0.05099309114865026, 4
324, 0.02601237205899585, 0.011687217751569095, 0.05099309114865026, 4
328, 0.02601237205899585, 0.011687217751569095, 0.05099309114865026, 4
331, 0.026012372057703098, 0.011687230813875446, 0.05099329354239676, 4
335, 0.026012372057703098, 0.011687230813875446, 0.05099329354239676, 4
339, 0.026012372057703098, 0.011687230813875446, 0.05099329354239676, 4
340, 0.026012372051556078, 0.011687229472121209, 0.05099338783433038, 4
341, 0.02601237203190609, 0.011687216425926331, 0.05099318540430576, 4
345, 0.02601237203190609, 0.011687216425926331, 0.05099318540430576, 4
349, 0.02601237203190609, 0.011687216425926331, 0.05099318540430576, 4
352, 0.026012372029253064, 0.011687215116976096, 0.05099327967932362, 4
355, 0.0260123720261505, 0.011687202102483132, 0.050993077280995606, 4
359, 0.0260123720261505, 0.011687202102483132, 0.050993077280995606, 4
363, 0.0260123720261505, 0.011687202102483132, 0.050993077280995606, 4
364, 0.0260123720230084, 0.011687208607784343, 0.050993178471635286, 4
368, 0.0260123720230084, 0.011687208607784343, 0.050993178471635286, 4
372, 0.0260123720230084, 0.011687208607784343, 0.050993178471635286, 4
376, 0.0260123720230084, 0.011687208607784343, 0.050993178471635286, 4
379, 0.026012372022998328, 0.011687206981097584, 0.050993153172785174, 4
383, 0.026012372022998328, 0.011687206981097584, 0.050993153172785174, 4
387, 0.026012372022998328, 0.011687206981097584, 0.050993153172785174, 4
389, 0.026012372022931985, 0.01168720779440946, 0.05099316582177951, 4
393, 0.026012372022931985, 0.01168720779440946, 0.05099316582177951, 4
397, 0.026012372022931985, 0.01168720779440946, 0.05099316582177951, 4
400, 0.0260123720227408, 0.01168720771371918, 0.05099317171288743, 4
404, 0.0260123720227408, 0.01168720771371918, 0.05099317171288743, 4
408, 0.0260123720227408, 0.01168720771371918, 0.05099317171288743, 4
410, 0.0260123720227408, 0.01168720771371918, 0.05099317171288743, 4
414, 0.0260123720227408, 0.01168720771371918, 0.05099317171288743, 4
418, 0.0260123720227408, 0.01168720771371918, 0.05099317171288743, 4
422, 0.0260123720227408, 0.01168720771371918, 0.05099317171288743, 4
426, 0.0260123720227408, 0.01168720771371918, 0.05099317171288743, 4
430, 0.0260123720227408, 0.01168720771371918, 0.05099317171288743, 4
431, 0.021542732208393655, 0.01365403790634241, 0.043510811306327, 4
435, 0.021542732208393655, 0.01365403790634241, 0.043510811306327, 4
439, 0.021542732208393655, 0.01365403790634241, 0.043510811306327, 4
443, 0.021542732208393655, 0.01365403790634241, 0.043510811306327, 4
447, 0.021542732208393655, 0.01365403790634241, 0.043510811306327, 4
451, 0.021542732208393655, 0.01365403790634241, 0.043510811306327, 4
453, 0.006696273772089451, 0.0006942100200979088, 0.008696961689419979, 4
457, 0.006696273772089451, 0.0006942100200979088, 0.008696961689419979, 4
461, 0.006696273772089451, 0.0006942100200979088, 0.008696961689419979, 4
465, 0.006696273772089451, 0.0006942100200979088, 0.008696961689419979, 4
469, 0.006696273772089451, 0.0006942100200979088, 0.008696961689419979, 4
471, 0.004095602538347544, 0.0008316294424224092, 0.00674863316138468, 4
475, 0.004095602538347544, 0.0008316294424224092, 0.00674863316138468, 4
477, 0.0001212267199848165, 0.00012101631063721091, 0.00012179294692899414, 4
481, 0.0001212267199848165, 0.00012101631063721091, 0.00012179294692899414, 4
485, 0.0001212267199848165, 0.00012101631063721091, 0.00012179294692899414, 4
489, 0.0001212267199848165, 0.00012101631063721091, 0.00012179294692899414, 4
493, 0.0001212267199848165, 0.00012101631063721091, 0.00012179294692899414, 4
497, 0.0001212267199848165, 0.00012101631063721091, 0.00012179294692899414, 4
501, 0.0001212267199848165, 0.00012101631063721091, 0.00012179294692899414, 4
