evals, mean, best, worst, success num
256, 1.8690413192087478, 0.008572155050428359, 3.9999999999999996, 2
259, 1.8690412119173154, 0.008571177649391637, 3.9999999999999996, 2
263, 1.8690412119173154, 0.008571177649391637, 3.9999999999999996, 2
265, 1.8690411398718525, 0.00857140510421659, 3.9999999999999996, 2
269, 1.8690411398718525, 0.00857140510421659, 3.9999999999999996, 2
272, 1.8690411071801698, 0.00857043084344805, 3.9999999999999996, 2
276, 1.8690411071801698, 0.00857043084344805, 3.9999999999999996, 2
280, 1.8690409718893217, 0.00857066037710979, 3.9999999999999996, 2
284, 1.8690409718893217, 0.00857066037710979, 3.9999999999999996, 2
288, 1.8690409718893217, 0.00857066037710979, 3.9999999999999996, 2
290, 1.8690409249782673, 0.00857017458113354, 3.9999999999999996, 2
294, 1.8690409249782673, 0.00857017458113354, 3.9999999999999996, 2
298, 1.8690408921553696, 0.008570289971260175, 3.9999999999999996, 2
302, 1.8690408921553696, 0.008570289971260175, 3.9999999999999996, 2
303, 1.8690408638947775, 0.008569804960805961, 3.9999999999999996, 2
307, 1.8690408638947775, 0.008569804960805961, 3.9999999999999996, 2
309, 1.8690408152592886, 0.008569920870720782, 3.9999999999999996, 2
313, 1.8690408152592886, 0.008569920870720782, 3.9999999999999996, 2
317, 1.8690408056470662, 0.008569436646060434, 3.9999999999999996, 2
319, 1.869040778066569, 0.008569669712532726, 3.9999999999999996, 2
323, 1.869040778066569, 0.008569669712532726, 3.9999999999999996, 2
327, 1.8690406976578706, 0.008568703933894091, 3.9999999999999996, 2
331, 1.8690406976578706, 0.008568703933894091, 3.9999999999999996, 2
333, 1.8690406068228167, 0.008568939079951396, 3.9999999999999996, 2
337, 1.8690406068228167, 0.008568939079951396, 3.9999999999999996, 2
339, 1.869040601008559, 0.008567976446236502, 3.9999999999999996, 2
343, 1.869040601008559, 0.008567976446236502, 3.9999999999999996, 2
347, 1.8690404469340294, 0.00856821367215217, 3.9999999999999996, 2
351, 1.8690404469340294, 0.00856821367215217, 3.9999999999999996, 2
355, 1.8690404469340294, 0.00856821367215217, 3.9999999999999996, 2
358, 1.8690404134648917, 0.008567733691590078, 3.9999999999999996, 2
362, 1.8690404134648917, 0.008567733691590078, 3.9999999999999996, 2
365, 1.8690403712471366, 0.008567852928069455, 3.9999999999999996, 2
369, 1.8690403712471366, 0.008567852928069455, 3.9999999999999996, 2
371, 1.8690403564271472, 0.008567373734203831, 3.9999999999999996, 2
375, 1.8690403416841104, 0.008567613454221619, 3.9999999999999996, 2
379, 1.8690403416841104, 0.008567613454221619, 3.9999999999999996, 2
383, 1.8690402508590518, 0.008566657740453693, 3.9999999999999996, 2
387, 1.8690402508590518, 0.008566657740453693, 3.9999999999999996, 2
390, 1.8690401728598243, 0.00856689954088019, 3.9999999999999996, 2
394, 1.8690401728598243, 0.00856689954088019, 3.9999999999999996, 2
397, 1.8690401566323573, 0.008565946975974858, 3.9999999999999996, 2
401, 1.8690401566323573, 0.008565946975974858, 3.9999999999999996, 2
405, 1.8690400153919646, 0.008566190857143385, 3.9999999999999996, 2
409, 1.8690400153919646, 0.008566190857143385, 3.9999999999999996, 2
413, 1.8690400153919646, 0.008566190857143385, 3.9999999999999996, 2
415, 1.8690399767157082, 0.008565715912578604, 3.9999999999999996, 2
419, 1.8690399767157082, 0.008565715912578604, 3.9999999999999996, 2
420, 1.8690399409160914, 0.008565838476826916, 3.9999999999999996, 2
424, 1.8690399409160914, 0.008565838476826916, 3.9999999999999996, 2
426, 1.869039920889779, 0.008565364319969822, 3.9999999999999996, 2
430, 1.8690399189849851, 0.008565610695987314, 3.9999999999999996, 2
434, 1.8690399189849851, 0.008565610695987314, 3.9999999999999996, 2
438, 1.8690398177464165, 0.008564665059327571, 3.9999999999999996, 2
442, 1.8690398177464165, 0.008564665059327571, 3.9999999999999996, 2
445, 1.869039752583819, 0.00856491351657807, 3.9999999999999996, 2
449, 1.869039752583819, 0.00856491351657807, 3.9999999999999996, 2
451, 1.8690397259459632, 0.008563971032649553, 3.9999999999999996, 2
455, 1.8690397259459632, 0.008563971032649553, 3.9999999999999996, 2
457, 1.8690395975405023, 0.008564221571429699, 3.9999999999999996, 2
461, 1.8690395975405023, 0.008564221571429699, 3.9999999999999996, 2
465, 1.8690395975405023, 0.008564221571429699, 3.9999999999999996, 2
466, 1.8690395536585303, 0.008563751668932848, 3.9999999999999996, 2
470, 1.8690395536585303, 0.008563751668932848, 3.9999999999999996, 2
474, 1.8690395242774558, 0.008563877562195324, 3.9999999999999996, 2
478, 1.8690395242774558, 0.008563877562195324, 3.9999999999999996, 2
481, 1.8690394990461914, 0.008563408448346506, 3.9999999999999996, 2
485, 1.8690394990461914, 0.008563408448346506, 3.9999999999999996, 2
487, 1.869039453853159, 0.008563534862070468, 3.9999999999999996, 2
491, 1.869039453853159, 0.008563534862070468, 3.9999999999999996, 2
495, 1.869039447270493, 0.008563066537043534, 3.9999999999999996, 2
499, 1.8690394265731451, 0.00856332061238489, 3.9999999999999996, 2
503, 1.8690394265731451, 0.00856332061238489, 3.9999999999999996, 2
