evals, mean, best, worst, success num
346, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
350, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
351, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
355, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
359, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
360, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
364, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
368, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
369, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
373, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
375, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
379, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
383, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
384, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
388, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
392, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
394, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
398, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
399, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
403, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
407, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
410, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
414, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
418, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
422, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
426, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
430, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
434, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
436, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
440, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
444, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
448, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
451, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
455, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
459, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
463, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
465, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
469, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
471, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
475, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
479, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
483, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
487, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
488, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
492, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
496, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
500, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
504, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
