evals, mean, best, worst, success num
321, 1.670752041701073, 0.003964255857176499, 3.3360907165239944, 2
323, 1.670751720116344, 0.003964437183211177, 3.336090986882953, 2
324, 1.670751276060836, 0.003965525814406453, 3.3360915277128127, 2
326, 1.6707511833304336, 0.003970602474277514, 3.336092609820217, 2
330, 1.6707511833304336, 0.003970602474277514, 3.336092609820217, 2
334, 1.6707511833304336, 0.003970602474277514, 3.336092609820217, 2
336, 1.6707510972712636, 0.003967581488491854, 3.336092068691935, 2
340, 1.6707510972712636, 0.003967581488491854, 3.336092068691935, 2
344, 1.6707510972712636, 0.003967581488491854, 3.336092068691935, 2
348, 1.6707510972712636, 0.003967581488491854, 3.336092068691935, 2
350, 1.6707510939765715, 0.00396824632007203, 3.336092203960008, 2
354, 1.6707510939765715, 0.00396824632007203, 3.336092203960008, 2
358, 1.6707510939765715, 0.00396824632007203, 3.336092203960008, 2
359, 1.6707510935551744, 0.003967906364436974, 3.3360921363248, 2
363, 1.6707510935551744, 0.003967906364436974, 3.3360921363248, 2
365, 1.6707508050601347, 0.003970368780004841, 3.336091911108834, 2
368, 1.6707506201861464, 0.0039702476637114665, 3.336092046375825, 2
372, 1.6707503001783353, 0.0039701867231077045, 3.3360923169378873, 2
376, 1.6707498590994454, 0.003970789886818591, 3.336092858173904, 2
378, 1.6707497719236444, 0.003974893124560858, 3.336093941093514, 2
382, 1.6707497719236444, 0.003974893124560858, 3.336093941093514, 2
386, 1.6707497719236444, 0.003974893124560858, 3.336093941093514, 2
388, 1.6707496831239692, 0.0039723591449821755, 3.3360933995591253, 2
392, 1.6707496831239692, 0.0039723591449821755, 3.3360933995591253, 2
396, 1.6707496831239692, 0.0039723591449821755, 3.3360933995591253, 2
400, 1.6707496831239692, 0.0039723591449821755, 3.3360933995591253, 2
404, 1.6707496805179178, 0.0039729022663332406, 3.336093534928732, 2
408, 1.6707496805179178, 0.0039729022663332406, 3.336093534928732, 2
412, 1.6707496805179178, 0.0039729022663332406, 3.336093534928732, 2
413, 1.6707496797527375, 0.003972623170111522, 3.336093467242815, 2
417, 1.6707496797527375, 0.003972623170111522, 3.336093467242815, 2
421, 1.6707496797527375, 0.003972623170111522, 3.336093467242815, 2
422, 1.6707496796182884, 0.00397276083452417, 3.3360935010854327, 2
426, 1.6707496796182884, 0.00397276083452417, 3.3360935010854327, 2
429, 1.6707495053343469, 0.00397333276527105, 3.3360933884451978, 2
430, 1.6707494607709443, 0.003973415604331923, 3.3360934561308855, 2
433, 1.6707493840676064, 0.003973626548273275, 3.3360935915093117, 2
437, 1.670749280343253, 0.00397422945129529, 3.336093862294129, 2
440, 1.670749271494572, 0.003976158775242425, 3.3360944039756966, 2
444, 1.670749271494572, 0.003976158775242425, 3.3360944039756966, 2
448, 1.670749271494572, 0.003976158775242425, 3.3360944039756966, 2
449, 1.6707492428335076, 0.0039750735877341755, 3.3360941331162417, 2
453, 1.6707492428335076, 0.0039750735877341755, 3.3360941331162417, 2
457, 1.6707492428335076, 0.0039750735877341755, 3.3360941331162417, 2
461, 1.6707492428335076, 0.0039750735877341755, 3.3360941331162417, 2
465, 1.6707492428335076, 0.0039750735877341755, 3.3360941331162417, 2
466, 1.6707492427984225, 0.003975196057905221, 3.3360941669716673, 2
470, 1.6707492427984225, 0.003975196057905221, 3.3360941669716673, 2
474, 1.6707492427984225, 0.003975196057905221, 3.3360941669716673, 2
475, 1.6707492426867248, 0.00397513435202569, 3.336094150043846, 2
479, 1.6707492426867248, 0.00397513435202569, 3.336094150043846, 2
482, 1.6707491600082078, 0.003975306721345083, 3.3360940937160763, 2
484, 1.6707491486496298, 0.0039753801576741955, 3.3360941275713887, 2
487, 1.6707491290362342, 0.003975538337146406, 3.3360941952837484, 2
490, 1.670749102222415, 0.003975899914726089, 3.3360943307155715, 2
491, 1.670749098228824, 0.003976803870888406, 3.3360946016070776, 2
495, 1.670749098228824, 0.003976803870888406, 3.3360946016070776, 2
499, 1.670749098228824, 0.003976803870888406, 3.3360946016070776, 2
502, 1.670749091955098, 0.003976321766903881, 3.33609446615664, 2
