evals, mean, best, worst, success num
222, 2.2620284588727655, 0.3198596640844787, 3.9999999999999996, 0
224, 2.262026567200876, 0.3199823763967473, 3.9999999999999996, 0
228, 2.262026567200876, 0.3199823763967473, 3.9999999999999996, 0
229, 2.262016514535612, 0.3198604034265582, 3.9999999999999996, 0
233, 2.262016514535612, 0.3198604034265582, 3.9999999999999996, 0
237, 2.262016514535612, 0.3198604034265582, 3.9999999999999996, 0
240, 2.262015998335537, 0.3199216212107039, 3.9999999999999996, 0
241, 2.262012974457576, 0.3198006166251669, 3.9999999999999996, 0
245, 2.262012974457576, 0.3198006166251669, 3.9999999999999996, 0
249, 2.2620129293941407, 0.3199227762485899, 3.9999999999999996, 0
250, 2.2620126726141527, 0.31968348334038715, 3.9999999999999996, 0
254, 2.2620126726141527, 0.31968348334038715, 3.9999999999999996, 0
258, 2.2620126726141527, 0.31968348334038715, 3.9999999999999996, 0
261, 2.2619939660943635, 0.3198050447846384, 3.9999999999999996, 0
265, 2.2619939660943635, 0.3198050447846384, 3.9999999999999996, 0
269, 2.2619939660943635, 0.3198050447846384, 3.9999999999999996, 0
273, 2.2619927176399752, 0.31974575629534857, 3.9999999999999996, 0
277, 2.2619927176399752, 0.31974575629534857, 3.9999999999999996, 0
280, 2.261991232129291, 0.31980648683230123, 3.9999999999999996, 0
284, 2.2619902070992204, 0.3196885832483054, 3.9999999999999996, 0
288, 2.2619902070992204, 0.3196885832483054, 3.9999999999999996, 0
290, 2.2619882219978846, 0.3198097711678024, 3.9999999999999996, 0
294, 2.2619882219978846, 0.3198097711678024, 3.9999999999999996, 0
296, 2.2619791718247733, 0.3196926477117491, 3.9999999999999996, 0
300, 2.2619791718247733, 0.3196926477117491, 3.9999999999999996, 0
304, 2.2619791718247733, 0.3196926477117491, 3.9999999999999996, 0
307, 2.2619786096053947, 0.31975310548544333, 3.9999999999999996, 0
311, 2.26197658515901, 0.3196369315657009, 3.9999999999999996, 0
315, 2.26197658515901, 0.3196369315657009, 3.9999999999999996, 0
317, 2.2619764494674, 0.31975757552159007, 3.9999999999999996, 0
321, 2.2619764494674, 0.31975757552159007, 3.9999999999999996, 0
324, 2.261966379339364, 0.31964217591777727, 3.9999999999999996, 0
328, 2.261966379339364, 0.31964217591777727, 3.9999999999999996, 0
332, 2.261966379339364, 0.31964217591777727, 3.9999999999999996, 0
336, 2.261966379339364, 0.31964217591777727, 3.9999999999999996, 0
339, 2.261965264655177, 0.3196722661868036, 3.9999999999999996, 0
343, 2.26196476119473, 0.3196149415971867, 3.9999999999999996, 0
347, 2.26196476119473, 0.3196149415971867, 3.9999999999999996, 0
350, 2.26196277013362, 0.3196750545822433, 3.9999999999999996, 0
354, 2.26196277013362, 0.3196750545822433, 3.9999999999999996, 0
358, 2.2619602640753262, 0.31961792246275306, 3.9999999999999996, 0
362, 2.2619602640753262, 0.31961792246275306, 3.9999999999999996, 0
366, 2.2619602640753262, 0.31961792246275306, 3.9999999999999996, 0
367, 2.26195937988612, 0.31964794522697115, 3.9999999999999996, 0
368, 2.2619586250479875, 0.31959104795380683, 3.9999999999999996, 0
372, 2.2619586250479875, 0.31959104795380683, 3.9999999999999996, 0
375, 2.2619570953198798, 0.31965102612191415, 3.9999999999999996, 0
378, 2.2619570544974503, 0.319537891688564, 3.9999999999999996, 0
382, 2.2619570544974503, 0.319537891688564, 3.9999999999999996, 0
383, 2.2619549823556344, 0.31965757915954224, 3.9999999999999996, 0
387, 2.2619549823556344, 0.31965757915954224, 3.9999999999999996, 0
391, 2.2619469102972363, 0.31954520888168597, 3.9999999999999996, 0
395, 2.2619469102972363, 0.31954520888168597, 3.9999999999999996, 0
399, 2.2619469102972363, 0.31954520888168597, 3.9999999999999996, 0
401, 2.261946305240707, 0.3196049185668566, 3.9999999999999996, 0
403, 2.2619452559607356, 0.3194934794142081, 3.9999999999999996, 0
407, 2.2619452559607356, 0.3194934794142081, 3.9999999999999996, 0
408, 2.261945035980762, 0.3196126314466145, 3.9999999999999996, 0
412, 2.261945035980762, 0.3196126314466145, 3.9999999999999996, 0
413, 2.261935934954983, 0.31950195077125904, 3.9999999999999996, 0
417, 2.261935934954983, 0.31950195077125904, 3.9999999999999996, 0
421, 2.261935934954983, 0.31950195077125904, 3.9999999999999996, 0
425, 2.261935934954983, 0.31950195077125904, 3.9999999999999996, 0
428, 2.261934799219125, 0.31953166914931336, 3.9999999999999996, 0
431, 2.2619347796126457, 0.3194766968620338, 3.9999999999999996, 0
435, 2.2619347796126457, 0.3194766968620338, 3.9999999999999996, 0
436, 2.2619327467910955, 0.31953606712060106, 3.9999999999999996, 0
440, 2.2619327467910955, 0.31953606712060106, 3.9999999999999996, 0
441, 2.261930723078593, 0.3194812833692963, 3.9999999999999996, 0
445, 2.261930723078593, 0.3194812833692963, 3.9999999999999996, 0
449, 2.261930723078593, 0.3194812833692963, 3.9999999999999996, 0
450, 2.2619298181788587, 0.3195109352969515, 3.9999999999999996, 0
452, 2.2619295449635484, 0.3194563818476257, 3.9999999999999996, 0
456, 2.2619295449635484, 0.3194563818476257, 3.9999999999999996, 0
459, 2.261927974156233, 0.3195156193938806, 3.9999999999999996, 0
463, 2.261927974156233, 0.3195156193938806, 3.9999999999999996, 0
466, 2.2619256942796766, 0.31946125377969975, 3.9999999999999996, 0
470, 2.2619256942796766, 0.31946125377969975, 3.9999999999999996, 0
474, 2.2619256942796766, 0.31946125377969975, 3.9999999999999996, 0
478, 2.2619250205490884, 0.31949083944514467, 3.9999999999999996, 0
481, 2.2619244929331037, 0.3194367033232839, 3.9999999999999996, 0
485, 2.2619244929331037, 0.3194367033232839, 3.9999999999999996, 0
488, 2.2619233848063933, 0.31949580853259835, 3.9999999999999996, 0
489, 2.2035100541832624, 0.08573321216852639, 3.9999999999999996, 0
493, 2.2035100541832624, 0.08573321216852639, 3.9999999999999996, 0
497, 2.2035100541832624, 0.08573321216852639, 3.9999999999999996, 0
501, 2.2035100541832624, 0.08573321216852639, 3.9999999999999996, 0
