evals, mean, best, worst, success num
188, 1.969062314152061, 0.050272236254951475, 3.9999999999999996, 1
192, 1.969062314152061, 0.050272236254951475, 3.9999999999999996, 1
196, 1.969062314152061, 0.050272236254951475, 3.9999999999999996, 1
197, 1.969061871035643, 0.05026655322342322, 3.9999999999999996, 1
201, 1.969061871035643, 0.05026655322342322, 3.9999999999999996, 1
205, 1.969061871035643, 0.05026655322342322, 3.9999999999999996, 1
209, 1.969061871035643, 0.05026655322342322, 3.9999999999999996, 1
211, 1.9690618625252028, 0.05026795047944662, 3.9999999999999996, 1
215, 1.9690618625252028, 0.05026795047944662, 3.9999999999999996, 1
219, 1.9690618625252028, 0.05026795047944662, 3.9999999999999996, 1
221, 1.9690618568538385, 0.05026724989339201, 3.9999999999999996, 1
225, 1.9690618568538385, 0.05026724989339201, 3.9999999999999996, 1
226, 1.9690618497261676, 0.05026831362470479, 3.9999999999999996, 1
227, 1.969061847438503, 0.050266919321002794, 3.9999999999999996, 1
231, 1.969061847438503, 0.050266919321002794, 3.9999999999999996, 1
233, 1.9690618298378433, 0.05026904158534296, 3.9999999999999996, 1
237, 1.9690618298378433, 0.05026904158534296, 3.9999999999999996, 1
238, 1.9690618059468799, 0.050267653185770526, 3.9999999999999996, 1
242, 1.9690618059468799, 0.050267653185770526, 3.9999999999999996, 1
246, 1.9690618059468799, 0.050267653185770526, 3.9999999999999996, 1
247, 1.9690617954671759, 0.05026871171908301, 3.9999999999999996, 1
251, 1.9690617954671759, 0.05026871171908301, 3.9999999999999996, 1
254, 1.969061788053049, 0.05026802095287236, 3.9999999999999996, 1
258, 1.969061788053049, 0.05026802095287236, 3.9999999999999996, 1
262, 1.9690617848770713, 0.05026907856688856, 3.9999999999999996, 1
264, 1.969061779104391, 0.05026770390068128, 3.9999999999999996, 1
268, 1.969061779104391, 0.05026770390068128, 3.9999999999999996, 1
270, 1.9690617694072157, 0.050269813931923035, 3.9999999999999996, 1
274, 1.9690617694072157, 0.050269813931923035, 3.9999999999999996, 1
278, 1.9690617420271632, 0.05026844516774684, 3.9999999999999996, 1
282, 1.9690617420271632, 0.05026844516774684, 3.9999999999999996, 1
286, 1.9690617420271632, 0.05026844516774684, 3.9999999999999996, 1
290, 1.9690617354992663, 0.05026949758525984, 3.9999999999999996, 1
294, 1.9690617354992663, 0.05026949758525984, 3.9999999999999996, 1
298, 1.9690617263408676, 0.050268816635663134, 3.9999999999999996, 1
302, 1.9690617263408676, 0.050268816635663134, 3.9999999999999996, 1
306, 1.9690617263408676, 0.050268816635663134, 3.9999999999999996, 1
307, 1.969061722657532, 0.050269342194948156, 3.9999999999999996, 1
309, 1.9690617207294454, 0.05026866393988045, 3.9999999999999996, 1
313, 1.9690617207294454, 0.05026866393988045, 3.9999999999999996, 1
316, 1.9690617125257108, 0.05026971375959679, 3.9999999999999996, 1
320, 1.9690617125257108, 0.05026971375959679, 3.9999999999999996, 1
321, 1.9690617051959318, 0.05026903697960591, 3.9999999999999996, 1
325, 1.9690617051959318, 0.05026903697960591, 3.9999999999999996, 1
326, 1.969061704296995, 0.050270085880432414, 3.9999999999999996, 1
330, 1.9690616986931924, 0.05026873918360177, 3.9999999999999996, 1
334, 1.9690616986931924, 0.05026873918360177, 3.9999999999999996, 1
338, 1.9690616935503877, 0.05027083179052062, 3.9999999999999996, 1
342, 1.9690616935503877, 0.05027083179052062, 3.9999999999999996, 1
343, 1.9690616663354459, 0.050269490992766896, 3.9999999999999996, 1
347, 1.9690616663354459, 0.050269490992766896, 3.9999999999999996, 1
351, 1.9690616663354459, 0.050269490992766896, 3.9999999999999996, 1
353, 1.9690616620848629, 0.05027053469915399, 3.9999999999999996, 1
357, 1.9690616620848629, 0.05027053469915399, 3.9999999999999996, 1
358, 1.969061653009125, 0.05026986773122578, 3.9999999999999996, 1
362, 1.969061653009125, 0.05026986773122578, 3.9999999999999996, 1
366, 1.969061653009125, 0.05026986773122578, 3.9999999999999996, 1
367, 1.969061650464508, 0.05027038893523125, 3.9999999999999996, 1
368, 1.9690616486195558, 0.050269724660643035, 3.9999999999999996, 1
372, 1.9690616486195558, 0.050269724660643035, 3.9999999999999996, 1
375, 1.9690616426933163, 0.05027076577028493, 3.9999999999999996, 1
379, 1.9690616426933163, 0.05027076577028493, 3.9999999999999996, 1
382, 1.9690616354457697, 0.050270102970044146, 3.9999999999999996, 1
386, 1.9690616354457697, 0.050270102970044146, 3.9999999999999996, 1
390, 1.9690616354457697, 0.050270102970044146, 3.9999999999999996, 1
391, 1.9690616320633123, 0.050270622875731474, 3.9999999999999996, 1
393, 1.969061632046376, 0.05026996276849521, 3.9999999999999996, 1
397, 1.969061632046376, 0.05026996276849521, 3.9999999999999996, 1
400, 1.9690616244445613, 0.050271001281710394, 3.9999999999999996, 1
404, 1.9690616244445613, 0.050271001281710394, 3.9999999999999996, 1
408, 1.9690616190250552, 0.050270342648574426, 3.9999999999999996, 1
412, 1.9690616190250552, 0.050270342648574426, 3.9999999999999996, 1
413, 1.9690616187290098, 0.05027138024345439, 3.9999999999999996, 1
416, 1.969061616945479, 0.05027006983629016, 3.9999999999999996, 1
420, 1.969061616945479, 0.05027006983629016, 3.9999999999999996, 1
424, 1.9690616130088765, 0.05027213983405573, 3.9999999999999996, 1
428, 1.9690616130088765, 0.05027213983405573, 3.9999999999999996, 1
430, 1.9690615896108514, 0.05027083532210638, 3.9999999999999996, 1
434, 1.9690615896108514, 0.05027083532210638, 3.9999999999999996, 1
438, 1.9690615896108514, 0.05027083532210638, 3.9999999999999996, 1
440, 1.9690615859636127, 0.05027186772528384, 3.9999999999999996, 1
444, 1.9690615859636127, 0.05027186772528384, 3.9999999999999996, 1
448, 1.9690615787962058, 0.050271218898248, 3.9999999999999996, 1
452, 1.9690615787962058, 0.050271218898248, 3.9999999999999996, 1
456, 1.9690615787962058, 0.050271218898248, 3.9999999999999996, 1
459, 1.9690615765533102, 0.050271734450973105, 3.9999999999999996, 1
463, 1.9690615765533102, 0.050271734450973105, 3.9999999999999996, 1
467, 1.9690615741022133, 0.050271410894609805, 3.9999999999999996, 1
471, 1.9690615741022133, 0.050271410894609805, 3.9999999999999996, 1
475, 1.9690615736859276, 0.05027192621784085, 3.9999999999999996, 1
476, 1.9690615710480668, 0.05027128081931619, 3.9999999999999996, 1
480, 1.9690615710480668, 0.05027128081931619, 3.9999999999999996, 1
482, 1.9690615693786153, 0.05027231016814044, 3.9999999999999996, 1
486, 1.9690615693786153, 0.05027231016814044, 3.9999999999999996, 1
488, 1.9690615613366877, 0.05027166624292551, 3.9999999999999996, 1
492, 1.9690615613366877, 0.05027166624292551, 3.9999999999999996, 1
496, 1.9690615613366877, 0.05027166624292551, 3.9999999999999996, 1
497, 1.9690615600826806, 0.050272180268580685, 3.9999999999999996, 1
501, 1.9690615592722853, 0.05027153903477445, 3.9999999999999996, 1
