evals, mean, best, worst, success num
96, 1.8283432890714753, 1.7422906499754427, 1.9547360566872218, 0
99, 1.8283432890712898, 1.742290649975502, 1.9547360566870495, 0
103, 1.8283432890703377, 1.7422906499757473, 1.9547360566861844, 0
104, 1.8283432890703333, 1.7422906499757673, 1.9547360566861673, 0
106, 1.8283432890697715, 1.7422906499759379, 1.9547360566856553, 0
107, 1.8283432890697007, 1.7422906499759407, 1.9547360566856282, 0
110, 1.8283432890697, 1.7422906499759163, 1.9547360566856338, 0
114, 1.8283432890697, 1.7422906499759163, 1.9547360566856338, 0
118, 1.8283432890697, 1.7422906499759163, 1.9547360566856338, 0
122, 1.8283432890697, 1.7422906499759163, 1.9547360566856338, 0
126, 1.8283432890697, 1.7422906499759163, 1.9547360566856338, 0
130, 1.8283432890697, 1.7422906499759163, 1.9547360566856338, 0
134, 1.8283432890697, 1.7422906499759163, 1.9547360566856338, 0
138, 1.8283432890697, 1.7422906499759163, 1.9547360566856338, 0
142, 1.8283432890697, 1.7422906499759163, 1.9547360566856338, 0
146, 1.8283432890697, 1.7422906499759163, 1.9547360566856338, 0
150, 1.8283432890697, 1.7422906499759163, 1.9547360566856338, 0
154, 1.8283432890697, 1.7422906499759163, 1.9547360566856338, 0
158, 1.8283432890697, 1.7422906499759163, 1.9547360566856338, 0
162, 1.8283432890697, 1.7422906499759163, 1.9547360566856338, 0
166, 1.8283432890696991, 1.7422906499759319, 1.9547360566856093, 0
169, 1.8283432890696967, 1.7422906499759145, 1.95473605668563, 0
173, 1.828343289069696, 1.7422906499759268, 1.9547360566856327, 0
177, 1.8283432890696956, 1.7422906499759236, 1.9547360566856349, 0
180, 1.828343289069694, 1.7422906499759205, 1.9547360566856289, 0
184, 1.828343289069691, 1.7422906499759307, 1.9547360566856344, 0
188, 1.828343289069691, 1.7422906499759307, 1.9547360566856344, 0
189, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
193, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
197, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
201, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
205, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
209, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
213, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
217, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
221, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
225, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
229, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
233, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
237, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
241, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
245, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
249, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
253, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
257, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
261, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
265, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
269, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
273, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
277, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
281, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
285, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
289, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
293, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
297, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
301, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
305, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
309, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
313, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
317, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
321, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
325, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
329, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
333, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
337, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
341, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
345, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
349, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
353, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
357, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
361, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
365, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
369, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
373, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
377, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
381, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
385, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
389, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
393, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
397, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
401, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
405, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
409, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
413, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
417, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
421, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
425, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
429, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
433, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
437, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
441, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
445, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
449, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
453, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
457, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
461, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
465, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
469, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
473, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
477, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
481, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
485, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
489, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
493, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
497, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
501, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
