evals, mean, best, worst, success num
273, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
276, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
280, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
284, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
288, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
292, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
293, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
297, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
301, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
305, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
309, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
313, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
317, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
321, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
325, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
329, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
333, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
337, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
341, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
345, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
349, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
350, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
354, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
358, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
362, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
366, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
370, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
374, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
378, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
382, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
386, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
390, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
394, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
398, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
401, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
403, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
407, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
411, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
415, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
419, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
423, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
427, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
431, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
435, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
439, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
443, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
445, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
449, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
453, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
454, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
458, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
462, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
466, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
470, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
474, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
478, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
482, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
486, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
490, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
494, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
498, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
502, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
