evals, mean, best, worst, success num
148, 0.05242555225740804, 0.00444457091277654, 0.08237053021572573, 3
152, 0.05242555225740804, 0.00444457091277654, 0.08237053021572573, 3
156, 0.05242555225740804, 0.00444457091277654, 0.08237053021572573, 3
160, 0.05242555225740804, 0.00444457091277654, 0.08237053021572573, 3
163, 0.047799225847231445, 0.005081666065003634, 0.07176278276550675, 4
167, 0.04370882064909901, 0.010525031963415494, 0.07249805156528707, 4
171, 0.04370882064909901, 0.010525031963415494, 0.07249805156528707, 4
175, 0.04370882064909901, 0.010525031963415494, 0.07249805156528707, 4
179, 0.04370882064909901, 0.010525031963415494, 0.07249805156528707, 4
183, 0.04370882064909901, 0.010525031963415494, 0.07249805156528707, 4
185, 0.03980220800084088, 0.0110931977389401, 0.0598722143166708, 4
189, 0.03980220800084088, 0.0110931977389401, 0.0598722143166708, 4
193, 0.03980220800084088, 0.0110931977389401, 0.0598722143166708, 4
195, 0.03901782695273683, 0.011380293284853774, 0.07047873858458625, 4
199, 0.03901782695273683, 0.011380293284853774, 0.07047873858458625, 4
203, 0.03901782695273683, 0.011380293284853774, 0.07047873858458625, 4
207, 0.03901782695273683, 0.011380293284853774, 0.07047873858458625, 4
211, 0.03901782695273683, 0.011380293284853774, 0.07047873858458625, 4
215, 0.03901782695273683, 0.011380293284853774, 0.07047873858458625, 4
219, 0.03901782695273683, 0.011380293284853774, 0.07047873858458625, 4
220, 0.029755334131310554, 0.011357674265756602, 0.048403005599301226, 4
224, 0.029755334131310554, 0.011357674265756602, 0.048403005599301226, 4
228, 0.029755334131310554, 0.011357674265756602, 0.048403005599301226, 4
230, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
234, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
238, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
242, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
246, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
249, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
252, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
256, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
260, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
261, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
265, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
266, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
268, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
272, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
276, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
280, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
284, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
288, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
292, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
296, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
300, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
303, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
307, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
311, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
315, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
319, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
321, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
325, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
329, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
333, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
337, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
341, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
345, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
349, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
353, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
357, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
361, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
365, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
367, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
371, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
375, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
377, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
381, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
385, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
389, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
393, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
397, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
401, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
405, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
409, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
413, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
417, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
421, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
425, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
429, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
433, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
437, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
441, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
445, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
449, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
453, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
457, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
459, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
460, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
461, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
465, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
469, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
471, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
475, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
479, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
480, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
484, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
488, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
492, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
493, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
495, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
498, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
502, 0.026971844249387412, 0.011368981963641151, 0.04189037208377212, 4
