evals, mean, best, worst, success num
292, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
296, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
297, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
301, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
305, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
307, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
311, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
315, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
319, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
323, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
327, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
331, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
335, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
339, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
343, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
347, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
351, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
355, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
359, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
363, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
367, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
371, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
375, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
379, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
383, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
387, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
391, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
395, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
399, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
403, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
407, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
411, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
414, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
416, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
418, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
422, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
426, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
430, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
431, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
432, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
436, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
440, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
442, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
446, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
450, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
454, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
456, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
460, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
464, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
467, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
468, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
472, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
476, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
480, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
484, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
488, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
492, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
496, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
498, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
502, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
