evals, mean, best, worst, success num
199, 2.193809003505021e-7, 2.0896518047995855e-7, 2.2756393769978847e-7, 4
201, 1.2642346958872444e-8, 1.0163964252373395e-8, 1.3544465562909297e-8, 4
205, 1.2642346958872444e-8, 1.0163964252373395e-8, 1.3544465562909297e-8, 4
209, 1.2642346958872444e-8, 1.0163964252373395e-8, 1.3544465562909297e-8, 4
213, 1.2642346958872444e-8, 1.0163964252373395e-8, 1.3544465562909297e-8, 4
217, 1.2642346958872444e-8, 1.0163964252373395e-8, 1.3544465562909297e-8, 4
221, 1.2642346958872444e-8, 1.0163964252373395e-8, 1.3544465562909297e-8, 4
222, 3.6913332971036942e-9, 1.2724918022461173e-9, 8.839918962611503e-9, 4
226, 3.6913332971036942e-9, 1.2724918022461173e-9, 8.839918962611503e-9, 4
230, 3.6913332971036942e-9, 1.2724918022461173e-9, 8.839918962611503e-9, 4
231, 1.472478186848265e-10, 1.2728586458706207e-10, 1.5449294513023523e-10, 4
235, 1.472478186848265e-10, 1.2728586458706207e-10, 1.5449294513023523e-10, 4
239, 1.472478186848265e-10, 1.2728586458706207e-10, 1.5449294513023523e-10, 4
243, 1.472478186848265e-10, 1.2728586458706207e-10, 1.5449294513023523e-10, 4
247, 1.472478186848265e-10, 1.2728586458706207e-10, 1.5449294513023523e-10, 4
251, 1.472478186848265e-10, 1.2728586458706207e-10, 1.5449294513023523e-10, 4
255, 1.472478186848265e-10, 1.2728586458706207e-10, 1.5449294513023523e-10, 4
256, 8.380806749731357e-11, 5.972215884278154e-11, 1.299126830955027e-10, 4
260, 8.380806749731357e-11, 5.972215884278154e-11, 1.299126830955027e-10, 4
264, 8.380806749731357e-11, 5.972215884278154e-11, 1.299126830955027e-10, 4
265, 3.756033921297004e-11, 1.7599404114593238e-11, 4.481221303090158e-11, 4
269, 3.756033921297004e-11, 1.7599404114593238e-11, 4.481221303090158e-11, 4
273, 3.756033921297004e-11, 1.7599404114593238e-11, 4.481221303090158e-11, 4
275, 2.1972637670287673e-11, 2.0228709298537725e-11, 2.2601377750053185e-11, 4
279, 2.1972637670287673e-11, 2.0228709298537725e-11, 2.2601377750053185e-11, 4
283, 2.1972637670287673e-11, 2.0228709298537725e-11, 2.2601377750053185e-11, 4
285, 1.506503129694942e-11, 9.849001028524637e-12, 1.741602826168376e-11, 4
289, 1.506503129694942e-11, 9.849001028524637e-12, 1.741602826168376e-11, 4
291, 1.2833961402483747e-11, 1.1097396415524534e-11, 1.3460229811847477e-11, 4
295, 1.2833961402483747e-11, 1.1097396415524534e-11, 1.3460229811847477e-11, 4
299, 1.2833961402483747e-11, 1.1097396415524534e-11, 1.3460229811847477e-11, 4
300, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
304, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
308, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
312, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
314, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
315, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
319, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
321, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
322, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
323, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
325, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
329, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
333, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
337, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
341, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
345, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
347, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
351, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
355, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
359, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
363, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
364, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
368, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
372, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
376, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
380, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
384, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
388, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
392, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
393, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
397, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
401, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
402, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
406, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
410, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
414, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
418, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
422, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
426, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
429, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
433, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
437, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
439, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
443, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
447, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
451, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
453, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
457, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
461, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
464, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
468, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
470, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
474, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
478, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
481, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
485, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
487, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
491, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
495, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
497, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
501, 2.3692568867340657e-12, 1.3777696227810338e-12, 4.087533336424299e-12, 4
