evals, mean, best, worst, success num
319, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
323, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
326, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
330, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
334, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
336, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
340, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
344, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
348, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
350, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
354, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
358, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
360, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
364, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
368, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
369, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
373, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
377, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
378, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
382, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
386, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
388, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
392, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
396, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
398, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
402, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
406, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
407, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
411, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
415, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
419, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
423, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
426, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
428, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
429, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
433, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
434, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
438, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
439, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
443, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
447, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
451, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
455, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
459, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
463, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
467, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
471, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
475, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
479, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
483, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
487, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
491, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
495, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
499, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
503, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
