evals, mean, best, worst, success num
257, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
261, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
265, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
269, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
273, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
277, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
281, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
285, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
289, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
293, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
297, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
301, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
305, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
309, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
313, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
317, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
321, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
325, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
329, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
333, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
337, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
338, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
342, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
346, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
350, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
354, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
358, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
362, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
366, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
370, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
372, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
376, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
380, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
384, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
388, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
392, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
393, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
395, 0.04320492928773487, 0.00368008581308785, 0.06794577264745814, 4
399, 0.04320492928773487, 0.00368008581308785, 0.06794577264745814, 4
403, 0.04320492928773487, 0.00368008581308785, 0.06794577264745814, 4
407, 0.04320492928773487, 0.00368008581308785, 0.06794577264745814, 4
411, 0.0404324107648623, 0.011202220182678807, 0.05861460008089552, 4
415, 0.0404324107648623, 0.011202220182678807, 0.05861460008089552, 4
419, 0.0404324107648623, 0.011202220182678807, 0.05861460008089552, 4
422, 0.0404324107648623, 0.011202220182678807, 0.05861460008089552, 4
426, 0.0404324107648623, 0.011202220182678807, 0.05861460008089552, 4
430, 0.0404324107648623, 0.011202220182678807, 0.05861460008089552, 4
434, 0.0404324107648623, 0.011202220182678807, 0.05861460008089552, 4
435, 0.0404324107648623, 0.011202220182678807, 0.05861460008089552, 4
436, 0.0404324107648623, 0.011202220182678807, 0.05861460008089552, 4
440, 0.0404324107648623, 0.011202220182678807, 0.05861460008089552, 4
444, 0.0404324107648623, 0.011202220182678807, 0.05861460008089552, 4
447, 0.0404324107648623, 0.011202220182678807, 0.05861460008089552, 4
451, 0.0404324107648623, 0.011202220182678807, 0.05861460008089552, 4
455, 0.0404324107648623, 0.011202220182678807, 0.05861460008089552, 4
456, 0.0404324107648623, 0.011202220182678807, 0.05861460008089552, 4
460, 0.0404324107648623, 0.011202220182678807, 0.05861460008089552, 4
464, 0.0404324107648623, 0.011202220182678807, 0.05861460008089552, 4
468, 0.0404324107648623, 0.011202220182678807, 0.05861460008089552, 4
472, 0.0404324107648623, 0.011202220182678807, 0.05861460008089552, 4
476, 0.0404324107648623, 0.011202220182678807, 0.05861460008089552, 4
480, 0.0404324107648623, 0.011202220182678807, 0.05861460008089552, 4
484, 0.0404324107648623, 0.011202220182678807, 0.05861460008089552, 4
488, 0.0404324107648623, 0.011202220182678807, 0.05861460008089552, 4
492, 0.0404324107648623, 0.011202220182678807, 0.05861460008089552, 4
496, 0.0404324107648623, 0.011202220182678807, 0.05861460008089552, 4
500, 0.0404324107648623, 0.011202220182678807, 0.05861460008089552, 4
504, 0.0404324107648623, 0.011202220182678807, 0.05861460008089552, 4
