evals, mean, best, worst, success num
254, 0.4540359714086236, 0.023933592151066954, 0.8119068274535307, 1
257, 0.4540313637839912, 0.023916230893514474, 0.8119013957249116, 1
261, 0.4540313637839912, 0.023916230893514474, 0.8119013957249116, 1
264, 0.45403044805061005, 0.02393818378828195, 0.8119037704715307, 1
266, 0.4540296158371301, 0.02393338197221909, 0.8118929314249781, 1
270, 0.4540296158371301, 0.02393338197221909, 0.8118929314249781, 1
274, 0.45402079999441114, 0.023952811413555198, 0.8118976596909115, 1
278, 0.45402079999441114, 0.023952811413555198, 0.8118976596909115, 1
282, 0.45401442944559545, 0.023927747956899923, 0.8118868372157694, 1
286, 0.45401442944559545, 0.023927747956899923, 0.8118868372157694, 1
290, 0.4540130289967807, 0.02397474668051874, 0.8118915531545385, 1
294, 0.4540130289967807, 0.02397474668051874, 0.8118915531545385, 1
296, 0.4540012081602577, 0.02392977406628323, 0.8118807472492062, 1
300, 0.4540012081602577, 0.02392977406628323, 0.8118807472492062, 1
304, 0.4540012081602577, 0.02392977406628323, 0.8118807472492062, 1
307, 0.45399742637826046, 0.023942669063668997, 0.8118830946077079, 1
311, 0.45399742637826046, 0.023942669063668997, 0.8118830946077079, 1
315, 0.4539953382136682, 0.023933674651181534, 0.8118777038567975, 1
319, 0.4539953382136682, 0.023933674651181534, 0.8118777038567975, 1
320, 0.4539934575281756, 0.02395364916424001, 0.8118800481343253, 1
324, 0.4539934575281756, 0.02395364916424001, 0.8118800481343253, 1
328, 0.45398996402124847, 0.023939508012412722, 0.8118746615249314, 1
332, 0.45398996402124847, 0.023939508012412722, 0.8118746615249314, 1
336, 0.45398996402124847, 0.023939508012412722, 0.8118746615249314, 1
339, 0.4539882436356613, 0.023946808008832175, 0.8118758310115399, 1
343, 0.4539882436356613, 0.023946808008832175, 0.8118758310115399, 1
347, 0.4539874632805265, 0.02394315125828086, 0.8118731407566752, 1
351, 0.4539874632805265, 0.02394315125828086, 0.8118731407566752, 1
352, 0.4539862240548859, 0.023952244466667577, 0.8118743094731609, 1
356, 0.4539862240548859, 0.023952244466667577, 0.8118743094731609, 1
357, 0.45398508701220713, 0.023947279811900698, 0.811871620253543, 1
361, 0.45398508701220713, 0.023947279811900698, 0.811871620253543, 1
365, 0.45398432776010844, 0.02395816147424642, 0.811872788199893, 1
368, 0.45398403990749747, 0.023955268193099313, 0.8118674158594738, 1
372, 0.45398403990749747, 0.023955268193099313, 0.8118674158594738, 1
373, 0.4539809057423817, 0.023971439977018467, 0.8118697464487612, 1
377, 0.4539809057423817, 0.023971439977018467, 0.8118697464487612, 1
379, 0.45397916959500856, 0.023963229599553056, 0.8118643782489401, 1
383, 0.45397916959500856, 0.023963229599553056, 0.8118643782489401, 1
386, 0.453977978990897, 0.023986649109804727, 0.8118667057581075, 1
390, 0.453977978990897, 0.023986649109804727, 0.8118667057581075, 1
392, 0.4539748054010586, 0.023973165113854028, 0.811861341698686, 1
396, 0.4539748054010586, 0.023973165113854028, 0.811861341698686, 1
400, 0.4539748054010586, 0.023973165113854028, 0.811861341698686, 1
401, 0.4539734528613212, 0.023982280465264898, 0.8118625028019238, 1
405, 0.4539734528613212, 0.023982280465264898, 0.8118625028019238, 1
406, 0.4539728134914238, 0.02397887471564763, 0.8118598238211421, 1
410, 0.4539728134914238, 0.02397887471564763, 0.8118598238211421, 1
413, 0.4539719526267676, 0.02398982492636186, 0.8118609841544574, 1
417, 0.4539719526267676, 0.02398982492636186, 0.8118609841544574, 1
418, 0.4539709485780644, 0.02398507968961612, 0.8118583062086705, 1
422, 0.4539709485780644, 0.02398507968961612, 0.8118583062086705, 1
423, 0.4539705781886091, 0.02399785994900579, 0.8118594657720805, 1
425, 0.4539705187068419, 0.023995251721217817, 0.8118541159774375, 1
429, 0.4539705187068419, 0.023995251721217817, 0.8118541159774375, 1
431, 0.45396820732154297, 0.024015404124170924, 0.8118564298024897, 1
435, 0.45396820732154297, 0.024015404124170924, 0.8118564298024897, 1
439, 0.45396666772486427, 0.02400735302763535, 0.8118510841473361, 1
443, 0.45396666772486427, 0.02400735302763535, 0.8118510841473361, 1
445, 0.4539663414722098, 0.024034917799366107, 0.8118533948931181, 1
449, 0.4539663414722098, 0.024034917799366107, 0.8118533948931181, 1
453, 0.45396333255667154, 0.024021467095823718, 0.811848053377256, 1
457, 0.45396333255667154, 0.024021467095823718, 0.811848053377256, 1
461, 0.45396333255667154, 0.024021467095823718, 0.811848053377256, 1
465, 0.45396243425298266, 0.024032744953264535, 0.8118492060996407, 1
469, 0.45396243425298266, 0.024032744953264535, 0.8118492060996407, 1
471, 0.45396185873544115, 0.024029280228664036, 0.811846538389728, 1
475, 0.45396185873544115, 0.024029280228664036, 0.811846538389728, 1
478, 0.4539614623772429, 0.02404243361910649, 0.8118476903423757, 1
482, 0.4539614623772429, 0.02404243361910649, 0.8118476903423757, 1
483, 0.4539605142602774, 0.024037598102507874, 0.8118450236671616, 1
487, 0.4539605142602774, 0.024037598102507874, 0.8118450236671616, 1
491, 0.4539605142602774, 0.024037598102507874, 0.8118450236671616, 1
495, 0.4539601309379973, 0.02404354355998577, 0.8118455989809323, 1
499, 0.4539601309379973, 0.02404354355998577, 0.8118455989809323, 1
502, 0.45395989056724806, 0.0240419464739417, 0.8118442664052538, 1
