evals, mean, best, worst, success num
176, 0.00034603357404807853, 0.00032402568501092074, 0.00037992228725900764, 4
180, 0.00034603357404807853, 0.00032402568501092074, 0.00037992228725900764, 4
184, 0.00034603357404807853, 0.00032402568501092074, 0.00037992228725900764, 4
188, 0.00034603357404807853, 0.00032402568501092074, 0.00037992228725900764, 4
192, 0.00034603357404807853, 0.00032402568501092074, 0.00037992228725900764, 4
196, 0.00034603357404807853, 0.00032402568501092074, 0.00037992228725900764, 4
200, 0.00034603357404807853, 0.00032402568501092074, 0.00037992228725900764, 4
204, 0.00034603357404807853, 0.00032402568501092074, 0.00037992228725900764, 4
208, 0.00034603357404807853, 0.00032402568501092074, 0.00037992228725900764, 4
212, 0.00034603357404807853, 0.00032402568501092074, 0.00037992228725900764, 4
216, 0.00034603357404807853, 0.00032402568501092074, 0.00037992228725900764, 4
220, 0.00034603357404807853, 0.00032402568501092074, 0.00037992228725900764, 4
224, 0.00034603357404807853, 0.00032402568501092074, 0.00037992228725900764, 4
228, 0.00034603357404807853, 0.00032402568501092074, 0.00037992228725900764, 4
232, 0.00034603357404807853, 0.00032402568501092074, 0.00037992228725900764, 4
236, 0.00034603357404807853, 0.00032402568501092074, 0.00037992228725900764, 4
240, 0.00034603357404807853, 0.00032402568501092074, 0.00037992228725900764, 4
244, 0.00034603357404807853, 0.00032402568501092074, 0.00037992228725900764, 4
248, 0.00034603357404807853, 0.00032402568501092074, 0.00037992228725900764, 4
252, 0.00034603357404807853, 0.00032402568501092074, 0.00037992228725900764, 4
253, 0.00034024169108847754, 0.0003393892320815762, 0.0003416540109976169, 4
256, 0.00019498424619882076, 0.00019404961918861253, 0.0001964097658864412, 4
259, 0.00013286322269601264, 0.0001320402878578232, 0.00013425033609059888, 4
263, 0.00013286322269601264, 0.0001320402878578232, 0.00013425033609059888, 4
267, 3.6339937712588045e-5, 8.817820301632566e-6, 5.4452056809837494e-5, 4
271, 3.6339937712588045e-5, 8.817820301632566e-6, 5.4452056809837494e-5, 4
275, 3.6339937712588045e-5, 8.817820301632566e-6, 5.4452056809837494e-5, 4
279, 3.6339937712588045e-5, 8.817820301632566e-6, 5.4452056809837494e-5, 4
283, 3.6339937712588045e-5, 8.817820301632566e-6, 5.4452056809837494e-5, 4
287, 3.6339937712588045e-5, 8.817820301632566e-6, 5.4452056809837494e-5, 4
291, 3.6339937712588045e-5, 8.817820301632566e-6, 5.4452056809837494e-5, 4
293, 1.6178362439112868e-5, 1.5329058372580724e-5, 1.7600011613268335e-5, 4
297, 1.6178362439112868e-5, 1.5329058372580724e-5, 1.7600011613268335e-5, 4
301, 1.6178362439112868e-5, 1.5329058372580724e-5, 1.7600011613268335e-5, 4
305, 1.6178362439112868e-5, 1.5329058372580724e-5, 1.7600011613268335e-5, 4
306, 1.6162141045041354e-5, 1.6126418860373165e-5, 1.6218111146254804e-5, 4
310, 1.6162141045041354e-5, 1.6126418860373165e-5, 1.6218111146254804e-5, 4
314, 4.3370800384535795e-6, 3.408601236352523e-6, 5.723094279238563e-6, 4
318, 4.3370800384535795e-6, 3.408601236352523e-6, 5.723094279238563e-6, 4
322, 4.3370800384535795e-6, 3.408601236352523e-6, 5.723094279238563e-6, 4
324, 3.60198692351826e-6, 3.5658828990882184e-6, 3.658104777054372e-6, 4
328, 3.60198692351826e-6, 3.5658828990882184e-6, 3.658104777054372e-6, 4
332, 3.60198692351826e-6, 3.5658828990882184e-6, 3.658104777054372e-6, 4
335, 1.0769767704316235e-6, 4.2207491153647874e-7, 2.384176665516146e-6, 4
339, 1.0769767704316235e-6, 4.2207491153647874e-7, 2.384176665516146e-6, 4
343, 6.466448583240288e-7, 6.105930178645136e-7, 7.019561939241716e-7, 4
347, 6.466448583240288e-7, 6.105930178645136e-7, 7.019561939241716e-7, 4
351, 6.466448583240288e-7, 6.105930178645136e-7, 7.019561939241716e-7, 4
355, 6.466448583240288e-7, 6.105930178645136e-7, 7.019561939241716e-7, 4
359, 6.466448583240288e-7, 6.105930178645136e-7, 7.019561939241716e-7, 4
362, 3.912717106373832e-8, 3.907293542263768e-8, 3.9216361173821436e-8, 4
366, 3.912717106373832e-8, 3.907293542263768e-8, 3.9216361173821436e-8, 4
370, 3.912717106373832e-8, 3.907293542263768e-8, 3.9216361173821436e-8, 4
374, 3.912717106373832e-8, 3.907293542263768e-8, 3.9216361173821436e-8, 4
378, 3.912717106373832e-8, 3.907293542263768e-8, 3.9216361173821436e-8, 4
382, 3.722332591166631e-8, 2.2440887360129345e-8, 6.187344498652273e-8, 4
385, 5.540322332206835e-9, 4.178813013030933e-9, 7.738785822025469e-9, 4
389, 5.540322332206835e-9, 4.178813013030933e-9, 7.738785822025469e-9, 4
393, 5.540322332206835e-9, 4.178813013030933e-9, 7.738785822025469e-9, 4
397, 5.540322332206835e-9, 4.178813013030933e-9, 7.738785822025469e-9, 4
401, 5.540322332206835e-9, 4.178813013030933e-9, 7.738785822025469e-9, 4
405, 5.540322332206835e-9, 4.178813013030933e-9, 7.738785822025469e-9, 4
406, 2.6099341106816276e-10, 2.5874768887742855e-10, 2.645517009373411e-10, 4
410, 2.6099341106816276e-10, 2.5874768887742855e-10, 2.645517009373411e-10, 4
414, 2.6099341106816276e-10, 2.5874768887742855e-10, 2.645517009373411e-10, 4
418, 2.6099341106816276e-10, 2.5874768887742855e-10, 2.645517009373411e-10, 4
422, 2.6099341106816276e-10, 2.5874768887742855e-10, 2.645517009373411e-10, 4
426, 2.6099341106816276e-10, 2.5874768887742855e-10, 2.645517009373411e-10, 4
428, 2.1183953432899916e-10, 1.6316540487070094e-10, 2.9911400562058943e-10, 4
432, 2.1183953432899916e-10, 1.6316540487070094e-10, 2.9911400562058943e-10, 4
436, 2.1183953432899916e-10, 1.6316540487070094e-10, 2.9911400562058943e-10, 4
438, 1.0418271256226537e-10, 8.668969865364688e-11, 1.1043721577684956e-10, 4
442, 1.0418271256226537e-10, 8.668969865364688e-11, 1.1043721577684956e-10, 4
446, 1.0418271256226537e-10, 8.668969865364688e-11, 1.1043721577684956e-10, 4
448, 6.933915826714658e-11, 6.709273482512348e-11, 7.2893971782752e-11, 4
452, 5.0644021689300746e-11, 8.511881939644378e-12, 1.0844097720194838e-10, 4
456, 5.0644021689300746e-11, 8.511881939644378e-12, 1.0844097720194838e-10, 4
460, 5.0644021689300746e-11, 8.511881939644378e-12, 1.0844097720194838e-10, 4
461, 2.028392679036908e-11, 2.019286950580557e-11, 2.0426097935788506e-11, 4
465, 2.028392679036908e-11, 2.019286950580557e-11, 2.0426097935788506e-11, 4
469, 2.028392679036908e-11, 2.019286950580557e-11, 2.0426097935788506e-11, 4
473, 2.028392679036908e-11, 2.019286950580557e-11, 2.0426097935788506e-11, 4
477, 1.5804608613427986e-11, 1.3556311719347244e-11, 1.9342635361760223e-11, 4
481, 1.5804608613427986e-11, 1.3556311719347244e-11, 1.9342635361760223e-11, 4
485, 1.5804608613427986e-11, 1.3556311719347244e-11, 1.9342635361760223e-11, 4
486, 3.175928870177271e-12, 3.103801367618786e-12, 3.2012414755565583e-12, 4
490, 3.175928870177271e-12, 3.103801367618786e-12, 3.2012414755565583e-12, 4
494, 3.175928870177271e-12, 3.103801367618786e-12, 3.2012414755565583e-12, 4
496, 3.175928870177271e-12, 3.103801367618786e-12, 3.2012414755565583e-12, 4
500, 3.175928870177271e-12, 3.103801367618786e-12, 3.2012414755565583e-12, 4
504, 3.175928870177271e-12, 3.103801367618786e-12, 3.2012414755565583e-12, 4
