evals, mean, best, worst, success num
422, 0.12867813690561336, 0.024440950262371777, 0.16614666439616263, 1
425, 0.12867813690561336, 0.024440950262371777, 0.16614666439616263, 1
428, 0.12867813690561336, 0.024440950262371777, 0.16614666439616263, 1
429, 0.12867813690561336, 0.024440950262371777, 0.16614666439616263, 1
430, 0.12867813690561336, 0.024440950262371777, 0.16614666439616263, 1
434, 0.12867813690561336, 0.024440950262371777, 0.16614666439616263, 1
435, 0.12867813690561336, 0.024440950262371777, 0.16614666439616263, 1
436, 0.12867813690561336, 0.024440950262371777, 0.16614666439616263, 1
440, 0.12867813690561336, 0.024440950262371777, 0.16614666439616263, 1
444, 0.12867813690561336, 0.024440950262371777, 0.16614666439616263, 1
448, 0.12867813690561336, 0.024440950262371777, 0.16614666439616263, 1
450, 0.12668535834025488, 0.05399742717379665, 0.2536929102847844, 1
452, 0.11898814982399902, 0.05252399054643396, 0.24541570213447103, 2
456, 0.11898814982399902, 0.05252399054643396, 0.24541570213447103, 2
460, 0.11898814982399902, 0.05252399054643396, 0.24541570213447103, 2
464, 0.11898814982399902, 0.05252399054643396, 0.24541570213447103, 2
468, 0.11898814982399902, 0.05252399054643396, 0.24541570213447103, 2
472, 0.11898814982399902, 0.05252399054643396, 0.24541570213447103, 2
476, 0.11898814982399902, 0.05252399054643396, 0.24541570213447103, 2
480, 0.11898814982399902, 0.05252399054643396, 0.24541570213447103, 2
484, 0.11898814982399902, 0.05252399054643396, 0.24541570213447103, 2
488, 0.11898814982399902, 0.05252399054643396, 0.24541570213447103, 2
492, 0.11898814982399902, 0.05252399054643396, 0.24541570213447103, 2
496, 0.11898814982399902, 0.05252399054643396, 0.24541570213447103, 2
500, 0.11898814982399902, 0.05252399054643396, 0.24541570213447103, 2
504, 0.11898814982399902, 0.05252399054643396, 0.24541570213447103, 2
