evals, mean, best, worst, success num
158, 0.07061299992406796, 0.02364326625711414, 0.10910521295502063, 2
162, 0.07061299992406796, 0.02364326625711414, 0.10910521295502063, 2
166, 0.07061299992406796, 0.02364326625711414, 0.10910521295502063, 2
168, 0.07059901073814154, 0.023793259111159475, 0.10867340590836273, 2
171, 0.07058017030100451, 0.023650989389197498, 0.10884636447063072, 2
175, 0.07058017030100451, 0.023650989389197498, 0.10884636447063072, 2
179, 0.07058017030100451, 0.023650989389197498, 0.10884636447063072, 2
180, 0.07057084822593948, 0.02381803192899223, 0.10841664936536681, 2
182, 0.07054853072271346, 0.02366126565517251, 0.108588806842724, 2
186, 0.07054853072271346, 0.02366126565517251, 0.108588806842724, 2
190, 0.07054765415624746, 0.02358691936153297, 0.10876144712631952, 2
194, 0.07054765415624746, 0.02358691936153297, 0.10876144712631952, 2
197, 0.07051810806801903, 0.02387521662505441, 0.107907098870584, 2
201, 0.07048099925879955, 0.02358612758522459, 0.10824864594192915, 2
205, 0.07024146814933174, 0.027568876410563506, 0.10384529631494091, 2
209, 0.07024146814933174, 0.027568876410563506, 0.10384529631494091, 2
213, 0.07024146814933174, 0.027568876410563506, 0.10384529631494091, 2
214, 0.053877616401339215, 0.029201399153877483, 0.10432017221058916, 3
218, 0.053877616401339215, 0.029201399153877483, 0.10432017221058916, 3
222, 0.053877616401339215, 0.029201399153877483, 0.10432017221058916, 3
226, 0.053877616401339215, 0.029201399153877483, 0.10432017221058916, 3
230, 0.053877616401339215, 0.029201399153877483, 0.10432017221058916, 3
234, 0.053877616401339215, 0.029201399153877483, 0.10432017221058916, 3
238, 0.053877616401339215, 0.029201399153877483, 0.10432017221058916, 3
242, 0.053877616401339215, 0.029201399153877483, 0.10432017221058916, 3
246, 0.053877616401339215, 0.029201399153877483, 0.10432017221058916, 3
247, 0.05354071356179391, 0.02921500178940679, 0.10432392386225439, 3
251, 0.05354071356179391, 0.02921500178940679, 0.10432392386225439, 3
255, 0.05354071356179391, 0.02921500178940679, 0.10432392386225439, 3
256, 0.05350004610307371, 0.02920819886450606, 0.10432204795565136, 3
260, 0.05350004610307371, 0.02920819886450606, 0.10432204795565136, 3
264, 0.05350004610307371, 0.02920819886450606, 0.10432204795565136, 3
268, 0.053468632029909535, 0.02921159995094631, 0.10432298588976913, 3
272, 0.053468632029909535, 0.02921159995094631, 0.10432298588976913, 3
276, 0.053468632029909535, 0.02921159995094631, 0.10432298588976913, 3
280, 0.053468632029909535, 0.02921159995094631, 0.10432298588976913, 3
284, 0.05346663577143308, 0.029210749568273818, 0.10432275140161498, 3
288, 0.05346663577143308, 0.029210749568273818, 0.10432275140161498, 3
292, 0.05346663577143308, 0.029210749568273818, 0.10432275140161498, 3
296, 0.05346663577143308, 0.029210749568273818, 0.10432275140161498, 3
298, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
302, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
306, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
311, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
315, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
319, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
320, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
324, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
327, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
329, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
333, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
337, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
339, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
343, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
347, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
351, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
355, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
357, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
361, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
365, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
369, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
373, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
377, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
381, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
385, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
389, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
391, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
395, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
399, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
403, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
407, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
411, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
415, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
419, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
423, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
427, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
428, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
432, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
436, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
440, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
444, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
448, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
452, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
456, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
460, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
464, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
468, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
472, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
476, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
480, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
484, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
488, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
492, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
496, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
500, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
504, 0.05346652350768966, 0.02921096215903999, 0.10432281002334148, 3
