evals, mean, best, worst, success num
145, 2.6263023308229183, 1.2199817564866915, 3.9999999999999996, 0
149, 2.6263023308229183, 1.2199817564866915, 3.9999999999999996, 0
151, 2.6263014353301735, 1.2199553413053077, 3.9999999999999996, 0
152, 2.6263005621702, 1.2199841236645925, 3.9999999999999996, 0
156, 2.6263005621702, 1.2199841236645925, 3.9999999999999996, 0
160, 2.6262990612381705, 1.2199312231644324, 3.9999999999999996, 0
164, 2.6262990612381705, 1.2199312231644324, 3.9999999999999996, 0
165, 2.626295299839619, 1.2199601295580547, 3.9999999999999996, 0
169, 2.626295299839619, 1.2199601295580547, 3.9999999999999996, 0
173, 2.626295299839619, 1.2199601295580547, 3.9999999999999996, 0
177, 2.6262947064808757, 1.219933644186823, 3.9999999999999996, 0
178, 2.6262934416961965, 1.2199627279685819, 3.9999999999999996, 0
182, 2.6262934416961965, 1.2199627279685819, 3.9999999999999996, 0
184, 2.6262925446397323, 1.2199096868759591, 3.9999999999999996, 0
187, 2.626292168512571, 1.2199683347405894, 3.9999999999999996, 0
191, 2.626292168512571, 1.2199683347405894, 3.9999999999999996, 0
193, 2.6262914832067863, 1.2198619705119988, 3.9999999999999996, 0
197, 2.6262914832067863, 1.2198619705119988, 3.9999999999999996, 0
199, 2.6262795804486068, 1.21992111818277, 3.9999999999999996, 0
203, 2.6262795804486068, 1.21992111818277, 3.9999999999999996, 0
207, 2.6262795804486068, 1.21992111818277, 3.9999999999999996, 0
211, 2.6262795804486068, 1.21992111818277, 3.9999999999999996, 0
214, 2.62627789494765, 1.2198944503770948, 3.9999999999999996, 0
218, 2.62627789494765, 1.2198944503770948, 3.9999999999999996, 0
219, 2.6262771335470525, 1.2199093556789187, 3.9999999999999996, 0
223, 2.6262771335470525, 1.2199093556789187, 3.9999999999999996, 0
226, 2.6262764479149325, 1.2198826731706836, 3.9999999999999996, 0
230, 2.626275458171967, 1.219912604754561, 3.9999999999999996, 0
234, 2.626275458171967, 1.219912604754561, 3.9999999999999996, 0
238, 2.6262743764853216, 1.2198591687926017, 3.9999999999999996, 0
242, 2.6262743764853216, 1.2198591687926017, 3.9999999999999996, 0
243, 2.626270501348797, 1.2198892261522971, 3.9999999999999996, 0
247, 2.626270501348797, 1.2198892261522971, 3.9999999999999996, 0
251, 2.626270501348797, 1.2198892261522971, 3.9999999999999996, 0
254, 2.6262701173731946, 1.2198624726454668, 3.9999999999999996, 0
258, 2.6262687374173965, 1.2198927096979113, 3.9999999999999996, 0
262, 2.6262687374173965, 1.2198927096979113, 3.9999999999999996, 0
266, 2.6262682586509465, 1.2198391315234882, 3.9999999999999996, 0
269, 2.6262676521601005, 1.2199000923001462, 3.9999999999999996, 0
273, 2.6262676521601005, 1.2199000923001462, 3.9999999999999996, 0
277, 2.6262676521601005, 1.2199000923001462, 3.9999999999999996, 0
280, 2.626260366014104, 1.219846347220596, 3.9999999999999996, 0
284, 2.626260366014104, 1.219846347220596, 3.9999999999999996, 0
288, 2.626260366014104, 1.219846347220596, 3.9999999999999996, 0
292, 2.6262597430014374, 1.2198616799996542, 3.9999999999999996, 0
296, 2.6262597430014374, 1.2198616799996542, 3.9999999999999996, 0
299, 2.626258964614247, 1.2198347986923823, 3.9999999999999996, 0
300, 2.6262582520926956, 1.219865586409505, 3.9999999999999996, 0
304, 2.6262582520926956, 1.219865586409505, 3.9999999999999996, 0
307, 2.6262569848113575, 1.2198117522489724, 3.9999999999999996, 0
311, 2.6262569848113575, 1.2198117522489724, 3.9999999999999996, 0
315, 2.6262533864218396, 1.219842667039074, 3.9999999999999996, 0
319, 2.6262533864218396, 1.219842667039074, 3.9999999999999996, 0
323, 2.6262533864218396, 1.219842667039074, 3.9999999999999996, 0
327, 2.6262529096096894, 1.2198157141322576, 3.9999999999999996, 0
328, 2.6262518075271784, 1.2198468103302573, 3.9999999999999996, 0
332, 2.6262518075271784, 1.2198468103302573, 3.9999999999999996, 0
333, 2.626251143002454, 1.2197928327534973, 3.9999999999999996, 0
337, 2.6262510940530097, 1.2198555165635572, 3.9999999999999996, 0
341, 2.6262510940530097, 1.2198555165635572, 3.9999999999999996, 0
343, 2.626250871555093, 1.219747273701584, 3.9999999999999996, 0
347, 2.626250871555093, 1.219747273701584, 3.9999999999999996, 0
350, 2.6262393054796327, 1.219810469563194, 3.9999999999999996, 0
354, 2.6262393054796327, 1.219810469563194, 3.9999999999999996, 0
358, 2.6262393054796327, 1.219810469563194, 3.9999999999999996, 0
362, 2.6262393054796327, 1.219810469563194, 3.9999999999999996, 0
363, 2.626237736108766, 1.2197833305882255, 3.9999999999999996, 0
367, 2.626237736108766, 1.2197833305882255, 3.9999999999999996, 0
369, 2.6262370583551284, 1.2197992505923714, 3.9999999999999996, 0
373, 2.6262370583551284, 1.2197992505923714, 3.9999999999999996, 0
377, 2.6262364882199263, 1.2197720966041268, 3.9999999999999996, 0
380, 2.6262356662186823, 1.2198040603923024, 3.9999999999999996, 0
384, 2.6262356662186823, 1.2198040603923024, 3.9999999999999996, 0
388, 2.6262348149615273, 1.2197496800451784, 3.9999999999999996, 0
392, 2.6262348149615273, 1.2197496800451784, 3.9999999999999996, 0
393, 2.6262311099474034, 1.2197817726908453, 3.9999999999999996, 0
397, 2.6262311099474034, 1.2197817726908453, 3.9999999999999996, 0
401, 2.6262311099474034, 1.2197817726908453, 3.9999999999999996, 0
402, 2.626230840905775, 1.2197545462777701, 3.9999999999999996, 0
405, 2.6262296307794384, 1.2197868226894135, 3.9999999999999996, 0
409, 2.6262296307794384, 1.2197868226894135, 3.9999999999999996, 0
413, 2.6262293813154396, 1.2197322972729905, 3.9999999999999996, 0
417, 2.6262291162946294, 1.2197973480312037, 3.9999999999999996, 0
421, 2.6262291162946294, 1.2197973480312037, 3.9999999999999996, 0
425, 2.6262291162946294, 1.2197973480312037, 3.9999999999999996, 0
426, 2.6262220622576384, 1.2197426524806578, 3.9999999999999996, 0
430, 2.6262220622576384, 1.2197426524806578, 3.9999999999999996, 0
434, 2.6262220622576384, 1.2197426524806578, 3.9999999999999996, 0
435, 2.626221525432829, 1.2197590099410092, 3.9999999999999996, 0
439, 2.626221525432829, 1.2197590099410092, 3.9999999999999996, 0
440, 2.6262208614844713, 1.2197316531756073, 3.9999999999999996, 0
443, 2.6262203217936295, 1.2197644930826792, 3.9999999999999996, 0
447, 2.6262203217936295, 1.2197644930826792, 3.9999999999999996, 0
450, 2.6262192828225723, 1.2197097065685563, 3.9999999999999996, 0
454, 2.6262192828225723, 1.2197097065685563, 3.9999999999999996, 0
457, 2.626215859651616, 1.2197426766621418, 3.9999999999999996, 0
461, 2.626215859651616, 1.2197426766621418, 3.9999999999999996, 0
465, 2.626215859651616, 1.2197426766621418, 3.9999999999999996, 0
467, 2.6262154967123394, 1.2197152468587853, 3.9999999999999996, 0
471, 2.6262145695660126, 1.2197484024730727, 3.9999999999999996, 0
475, 2.6262145695660126, 1.2197484024730727, 3.9999999999999996, 0
479, 2.6262141322186356, 1.219693469661522, 3.9999999999999996, 0
483, 2.6262141322186356, 1.219693469661522, 3.9999999999999996, 0
485, 2.6262103249201476, 1.2197267559428695, 3.9999999999999996, 0
489, 2.6262103249201476, 1.2197267559428695, 3.9999999999999996, 0
493, 2.6262103249201476, 1.2197267559428695, 3.9999999999999996, 0
495, 2.6262102625906882, 1.2196992528798634, 3.9999999999999996, 0
496, 2.6262089487690297, 1.2197327253163899, 3.9999999999999996, 0
500, 2.6262089487690297, 1.2197327253163899, 3.9999999999999996, 0
504, 2.6262089487690297, 1.2197327253163899, 3.9999999999999996, 0
