evals, mean, best, worst, success num
203, 1.3930249605246119, 0.00873164898968551, 3.9999999999999996, 2
207, 1.3930249605246119, 0.00873164898968551, 3.9999999999999996, 2
210, 1.3930249300210082, 0.00873154540020246, 3.9999999999999996, 2
214, 1.3930249300210082, 0.00873154540020246, 3.9999999999999996, 2
216, 1.393024884558097, 0.008731644015152725, 3.9999999999999996, 2
220, 1.393024884558097, 0.008731644015152725, 3.9999999999999996, 2
221, 1.3930248555850935, 0.008731546548306567, 3.9999999999999996, 2
225, 1.3930248555850935, 0.008731546548306567, 3.9999999999999996, 2
229, 1.3930248086082286, 0.008731639103822096, 3.9999999999999996, 2
233, 1.3930248086082286, 0.008731639103822096, 3.9999999999999996, 2
235, 1.3930247811658, 0.008731547759416003, 3.9999999999999996, 2
239, 1.3930247811658, 0.008731547759416003, 3.9999999999999996, 2
241, 1.3930247326748109, 0.008731634255560186, 3.9999999999999996, 2
245, 1.3930247326748109, 0.008731634255560186, 3.9999999999999996, 2
249, 1.3930247067628998, 0.008731549033512245, 3.9999999999999996, 2
253, 1.3930247067628998, 0.008731549033512245, 3.9999999999999996, 2
256, 1.3930246567579123, 0.008731629470198331, 3.9999999999999996, 2
260, 1.3930246567579123, 0.008731629470198331, 3.9999999999999996, 2
263, 1.3930246323766187, 0.00873155037056947, 3.9999999999999996, 2
267, 1.3930246323766187, 0.00873155037056947, 3.9999999999999996, 2
270, 1.3930245808575148, 0.008731624747972223, 3.9999999999999996, 2
274, 1.3930245808575148, 0.008731624747972223, 3.9999999999999996, 2
278, 1.3930245580068092, 0.008731551770750044, 3.9999999999999996, 2
282, 1.3930245580068092, 0.008731551770750044, 3.9999999999999996, 2
286, 1.3930245049736807, 0.008731620088700959, 3.9999999999999996, 2
290, 1.3930245049736807, 0.008731620088700959, 3.9999999999999996, 2
292, 1.3930244836535801, 0.008731553233881997, 3.9999999999999996, 2
296, 1.3930244836535801, 0.008731553233881997, 3.9999999999999996, 2
300, 1.393024429106359, 0.008731615492495213, 3.9999999999999996, 2
304, 1.393024429106359, 0.008731615492495213, 3.9999999999999996, 2
308, 1.3930244093168938, 0.00873155476011975, 3.9999999999999996, 2
312, 1.3930244093168938, 0.00873155476011975, 3.9999999999999996, 2
314, 1.393024353255607, 0.008731610959344556, 3.9999999999999996, 2
318, 1.393024353255607, 0.008731610959344556, 3.9999999999999996, 2
321, 1.3930243349965934, 0.008731556349331981, 3.9999999999999996, 2
325, 1.3930243349965934, 0.008731556349331981, 3.9999999999999996, 2
326, 1.393024277421288, 0.008731606489271754, 3.9999999999999996, 2
330, 1.393024277421288, 0.008731606489271754, 3.9999999999999996, 2
331, 1.3930242606928762, 0.0087315580015071, 3.9999999999999996, 2
335, 1.3930242606928762, 0.0087315580015071, 3.9999999999999996, 2
336, 1.3930242016035737, 0.008731602082240013, 3.9999999999999996, 2
340, 1.3930242016035737, 0.008731602082240013, 3.9999999999999996, 2
343, 1.3930241864056783, 0.0087315597167781, 3.9999999999999996, 2
347, 1.3930241864056783, 0.0087315597167781, 3.9999999999999996, 2
350, 1.3930241258023157, 0.008731597738299623, 3.9999999999999996, 2
354, 1.3930241258023157, 0.008731597738299623, 3.9999999999999996, 2
357, 1.3930241121349465, 0.008731561494941125, 3.9999999999999996, 2
361, 1.3930241121349465, 0.008731561494941125, 3.9999999999999996, 2
364, 1.393024050017659, 0.008731593457440198, 3.9999999999999996, 2
368, 1.393024050017659, 0.008731593457440198, 3.9999999999999996, 2
369, 1.3930240378807817, 0.008731563336326662, 3.9999999999999996, 2
373, 1.3930240378807817, 0.008731563336326662, 3.9999999999999996, 2
375, 1.3930239742494421, 0.008731589239591822, 3.9999999999999996, 2
379, 1.3930239742494421, 0.008731589239591822, 3.9999999999999996, 2
382, 1.3930239636431385, 0.008731565240521736, 3.9999999999999996, 2
386, 1.3930239636431385, 0.008731565240521736, 3.9999999999999996, 2
388, 1.3930238984978347, 0.00873158508481145, 3.9999999999999996, 2
392, 1.3930238984978347, 0.00873158508481145, 3.9999999999999996, 2
396, 1.3930238894219982, 0.008731567207902743, 3.9999999999999996, 2
400, 1.3930238894219982, 0.008731567207902743, 3.9999999999999996, 2
403, 1.3930238227626959, 0.008731580992923947, 3.9999999999999996, 2
407, 1.3930238227626959, 0.008731580992923947, 3.9999999999999996, 2
411, 1.3930238152173793, 0.008731569238226964, 3.9999999999999996, 2
415, 1.3930238152173793, 0.008731569238226964, 3.9999999999999996, 2
418, 1.3930237470441498, 0.00873157696420929, 3.9999999999999996, 2
422, 1.3930237470441498, 0.00873157696420929, 3.9999999999999996, 2
424, 1.3930237410292208, 0.008731571331425377, 3.9999999999999996, 2
428, 1.3930237410292208, 0.008731571331425377, 3.9999999999999996, 2
432, 1.3930236713420434, 0.008731572998635397, 3.9999999999999996, 2
436, 1.3930236713420434, 0.008731572998635397, 3.9999999999999996, 2
440, 1.3930236668576323, 0.008731573487834576, 3.9999999999999996, 2
444, 1.3930236668576323, 0.008731573487834576, 3.9999999999999996, 2
446, 1.3930235956565078, 0.008731569095903537, 3.9999999999999996, 2
450, 1.3930235956565078, 0.008731569095903537, 3.9999999999999996, 2
454, 1.3930235927025334, 0.008731575707182285, 3.9999999999999996, 2
458, 1.3930235927025334, 0.008731575707182285, 3.9999999999999996, 2
459, 1.3930235199874947, 0.008731565256376283, 3.9999999999999996, 2
463, 1.3930235199874947, 0.008731565256376283, 3.9999999999999996, 2
465, 1.3930235185640374, 0.008731577989570152, 3.9999999999999996, 2
468, 1.39302351574788, 0.008732127534588532, 3.9999999999999996, 2
472, 1.39302351574788, 0.008732127534588532, 3.9999999999999996, 2
474, 1.393023370336462, 0.008731582743287922, 3.9999999999999996, 2
478, 1.393023370336462, 0.008731582743287922, 3.9999999999999996, 2
480, 1.3930233614631473, 0.008732108047194646, 3.9999999999999996, 2
484, 1.3930233614631473, 0.008732108047194646, 3.9999999999999996, 2
485, 1.3930232221749699, 0.008731587749158073, 3.9999999999999996, 2
489, 1.3930232221749699, 0.008731587749158073, 3.9999999999999996, 2
491, 1.3930232072447206, 0.008732088812659843, 3.9999999999999996, 2
495, 1.3930232072447206, 0.008732088812659843, 3.9999999999999996, 2
496, 1.3930230740795073, 0.008731593006893856, 3.9999999999999996, 2
500, 1.3930230740795073, 0.008731593006893856, 3.9999999999999996, 2
501, 1.3930230530923429, 0.008732069830048103, 3.9999999999999996, 2
