evals, mean, best, worst, success num
161, 2.3235765712951464, 0.4891774083354156, 3.9999999999999996, 0
165, 2.3235765712951464, 0.4891774083354156, 3.9999999999999996, 0
168, 2.3235726540403636, 0.4891111254226257, 3.9999999999999996, 0
172, 2.3235726540403636, 0.4891111254226257, 3.9999999999999996, 0
176, 2.3235656252129226, 0.48913454302547116, 3.9999999999999996, 0
180, 2.3235656252129226, 0.48913454302547116, 3.9999999999999996, 0
184, 2.3235656252129226, 0.48913454302547116, 3.9999999999999996, 0
186, 2.3235632357366005, 0.48910137805216763, 3.9999999999999996, 0
188, 2.323563187258972, 0.4891250067353045, 3.9999999999999996, 0
192, 2.323563187258972, 0.4891250067353045, 3.9999999999999996, 0
194, 2.3235575910943913, 0.48905862992134924, 3.9999999999999996, 0
198, 2.3235575910943913, 0.48905862992134924, 3.9999999999999996, 0
201, 2.3235519486212777, 0.48908244512236443, 3.9999999999999996, 0
205, 2.3235519486212777, 0.48908244512236443, 3.9999999999999996, 0
209, 2.3235519486212777, 0.48908244512236443, 3.9999999999999996, 0
211, 2.3235487201646965, 0.48904923336295175, 3.9999999999999996, 0
215, 2.3235487201646965, 0.48904923336295175, 3.9999999999999996, 0
216, 2.32354695048521, 0.48906121682614156, 3.9999999999999996, 0
220, 2.32354695048521, 0.48906121682614156, 3.9999999999999996, 0
224, 2.323545538687871, 0.48902799353510595, 3.9999999999999996, 0
228, 2.3235440782580215, 0.4890521119005787, 3.9999999999999996, 0
232, 2.3235440782580215, 0.4890521119005787, 3.9999999999999996, 0
233, 2.3235404364169012, 0.4889856188508167, 3.9999999999999996, 0
237, 2.3235404364169012, 0.4889856188508167, 3.9999999999999996, 0
239, 2.3235333742051583, 0.4890099229408448, 3.9999999999999996, 0
243, 2.3235333742051583, 0.4890099229408448, 3.9999999999999996, 0
247, 2.3235333742051583, 0.4890099229408448, 3.9999999999999996, 0
249, 2.323531122409657, 0.4889766532629302, 3.9999999999999996, 0
251, 2.323531041818142, 0.4890011664837802, 3.9999999999999996, 0
255, 2.323531041818142, 0.4890011664837802, 3.9999999999999996, 0
259, 2.3235257209590325, 0.48893458098672077, 3.9999999999999996, 0
263, 2.3235257209590325, 0.48893458098672077, 3.9999999999999996, 0
267, 2.323520044619714, 0.48895927927928745, 3.9999999999999996, 0
271, 2.323520044619714, 0.48895927927928745, 3.9999999999999996, 0
275, 2.323520044619714, 0.48895927927928745, 3.9999999999999996, 0
279, 2.323516953789391, 0.48892596354053847, 3.9999999999999996, 0
283, 2.323516953789391, 0.48892596354053847, 3.9999999999999996, 0
286, 2.3235151672751906, 0.4889383878827774, 3.9999999999999996, 0
290, 2.3235151672751906, 0.4889383878827774, 3.9999999999999996, 0
291, 2.3235138935897206, 0.4889050607705329, 3.9999999999999996, 0
294, 2.323512399689762, 0.4889300595627142, 3.9999999999999996, 0
298, 2.323512399689762, 0.4889300595627142, 3.9999999999999996, 0
301, 2.323509034015162, 0.48886335959272953, 3.9999999999999996, 0
305, 2.323509034015162, 0.48886335959272953, 3.9999999999999996, 0
308, 2.3235019365830043, 0.4888885426675659, 3.9999999999999996, 0
312, 2.3235019365830043, 0.4888885426675659, 3.9999999999999996, 0
316, 2.3235019365830043, 0.4888885426675659, 3.9999999999999996, 0
317, 2.3234998228438926, 0.4888551698898948, 3.9999999999999996, 0
321, 2.323499708305118, 0.4888805601596555, 3.9999999999999996, 0
325, 2.323499708305118, 0.4888805601596555, 3.9999999999999996, 0
329, 2.3234946635008287, 0.4888137691820323, 3.9999999999999996, 0
333, 2.3234946635008287, 0.4888137691820323, 3.9999999999999996, 0
335, 2.323488951464525, 0.4888393430852485, 3.9999999999999996, 0
339, 2.323488951464525, 0.4888393430852485, 3.9999999999999996, 0
343, 2.323488951464525, 0.4888393430852485, 3.9999999999999996, 0
344, 2.323485998634338, 0.48880592496499153, 3.9999999999999996, 0
348, 2.323485998634338, 0.48880592496499153, 3.9999999999999996, 0
351, 2.323484194371062, 0.4888187864502435, 3.9999999999999996, 0
355, 2.323484194371062, 0.4888187864502435, 3.9999999999999996, 0
358, 2.323483059170701, 0.48878535711304094, 3.9999999999999996, 0
361, 2.323481529973843, 0.48881122886879563, 3.9999999999999996, 0
365, 2.323481529973843, 0.48881122886879563, 3.9999999999999996, 0
368, 2.323478441210683, 0.4887443251640988, 3.9999999999999996, 0
372, 2.323478441210683, 0.4887443251640988, 3.9999999999999996, 0
375, 2.3234713067339436, 0.4887703797686042, 3.9999999999999996, 0
379, 2.3234713067339436, 0.4887703797686042, 3.9999999999999996, 0
383, 2.3234713067339436, 0.4887703797686042, 3.9999999999999996, 0
385, 2.323469331422829, 0.4887369054803457, 3.9999999999999996, 0
387, 2.3234691811152883, 0.48876316535760655, 3.9999999999999996, 0
391, 2.3234691811152883, 0.48876316535760655, 3.9999999999999996, 0
392, 2.323464413107389, 0.48869617207080884, 3.9999999999999996, 0
396, 2.323464413107389, 0.48869617207080884, 3.9999999999999996, 0
398, 2.3234586635552166, 0.4887226141513592, 3.9999999999999996, 0
402, 2.3234586635552166, 0.4887226141513592, 3.9999999999999996, 0
406, 2.3234586635552166, 0.4887226141513592, 3.9999999999999996, 0
409, 2.3234558490950743, 0.48868909523171083, 3.9999999999999996, 0
413, 2.3234558490950743, 0.48868909523171083, 3.9999999999999996, 0
415, 2.323454026174298, 0.4887023901478074, 3.9999999999999996, 0
419, 2.323454026174298, 0.4887023901478074, 3.9999999999999996, 0
422, 2.323453029828414, 0.4886688601663494, 3.9999999999999996, 0
425, 2.323451463519925, 0.488695597470335, 3.9999999999999996, 0
429, 2.323451463519925, 0.488695597470335, 3.9999999999999996, 0
431, 2.323448652405176, 0.4886284931851732, 3.9999999999999996, 0
435, 2.323448652405176, 0.4886284931851732, 3.9999999999999996, 0
436, 2.323441479071746, 0.48865541191226924, 3.9999999999999996, 0
440, 2.323441479071746, 0.48865541191226924, 3.9999999999999996, 0
444, 2.323441479071746, 0.48865541191226924, 3.9999999999999996, 0
447, 2.323439642556263, 0.4886218376870108, 3.9999999999999996, 0
449, 2.3234394546707033, 0.4886489597787118, 3.9999999999999996, 0
453, 2.3234394546707033, 0.4886489597787118, 3.9999999999999996, 0
457, 2.3234349641926784, 0.4885817673226287, 3.9999999999999996, 0
461, 2.3234349641926784, 0.4885817673226287, 3.9999999999999996, 0
465, 2.323429175318089, 0.48860907019583666, 3.9999999999999996, 0
469, 2.323429175318089, 0.48860907019583666, 3.9999999999999996, 0
473, 2.323429175318089, 0.48860907019583666, 3.9999999999999996, 0
476, 2.3234264995938556, 0.48857545204309605, 3.9999999999999996, 0
480, 2.3234264995938556, 0.48857545204309605, 3.9999999999999996, 0
481, 2.3234246571133426, 0.48858917670229945, 3.9999999999999996, 0
485, 2.3234246571133426, 0.48858917670229945, 3.9999999999999996, 0
486, 2.3234237999872724, 0.4885555476415255, 3.9999999999999996, 0
488, 2.3234221947647278, 0.4885831431273694, 3.9999999999999996, 0
492, 2.3234221947647278, 0.4885831431273694, 3.9999999999999996, 0
494, 2.323419662027355, 0.4885158413843528, 3.9999999999999996, 0
498, 2.323419662027355, 0.4885158413843528, 3.9999999999999996, 0
499, 2.323412448037558, 0.4885436168761355, 3.9999999999999996, 0
503, 2.323412448037558, 0.4885436168761355, 3.9999999999999996, 0
