evals, mean, best, worst, success num
122, 6.101108838048956e-5, 5.8124379168355236e-5, 6.529138185142598e-5, 4
126, 6.101108838048956e-5, 5.8124379168355236e-5, 6.529138185142598e-5, 4
130, 6.101108838048956e-5, 5.8124379168355236e-5, 6.529138185142598e-5, 4
134, 6.101108838048956e-5, 5.8124379168355236e-5, 6.529138185142598e-5, 4
136, 5.127270528092354e-5, 1.9727142736968217e-5, 6.396020159687284e-5, 4
140, 5.127270528092354e-5, 1.9727142736968217e-5, 6.396020159687284e-5, 4
144, 5.127270528092354e-5, 1.9727142736968217e-5, 6.396020159687284e-5, 4
146, 4.4210667033441467e-7, 3.1958157760597606e-7, 4.960257016601227e-7, 4
150, 4.4210667033441467e-7, 3.1958157760597606e-7, 4.960257016601227e-7, 4
154, 4.4210667033441467e-7, 3.1958157760597606e-7, 4.960257016601227e-7, 4
158, 4.4210667033441467e-7, 3.1958157760597606e-7, 4.960257016601227e-7, 4
162, 4.4210667033441467e-7, 3.1958157760597606e-7, 4.960257016601227e-7, 4
166, 4.4210667033441467e-7, 3.1958157760597606e-7, 4.960257016601227e-7, 4
170, 4.4210667033441467e-7, 3.1958157760597606e-7, 4.960257016601227e-7, 4
174, 4.4210667033441467e-7, 3.1958157760597606e-7, 4.960257016601227e-7, 4
177, 2.3426563004420792e-7, 6.509397488339727e-8, 5.169473398700323e-7, 4
181, 2.3426563004420792e-7, 6.509397488339727e-8, 5.169473398700323e-7, 4
185, 2.3426563004420792e-7, 6.509397488339727e-8, 5.169473398700323e-7, 4
188, 1.0706212199605164e-7, 5.047106201759617e-9, 1.8153216434372086e-7, 4
192, 1.0706212199605164e-7, 5.047106201759617e-9, 1.8153216434372086e-7, 4
196, 1.0706212199605164e-7, 5.047106201759617e-9, 1.8153216434372086e-7, 4
200, 5.781330878705867e-8, 4.7801302956885884e-8, 6.130523145025513e-8, 4
204, 5.781330878705867e-8, 4.7801302956885884e-8, 6.130523145025513e-8, 4
208, 5.781330878705867e-8, 4.7801302956885884e-8, 6.130523145025513e-8, 4
210, 4.4914663582937535e-8, 1.3420990725618939e-8, 6.644817521086278e-8, 4
214, 4.4914663582937535e-8, 1.3420990725618939e-8, 6.644817521086278e-8, 4
218, 4.4914663582937535e-8, 1.3420990725618939e-8, 6.644817521086278e-8, 4
219, 2.352277398654524e-9, 1.914795058408733e-9, 2.5100121393503196e-9, 4
223, 2.352277398654524e-9, 1.914795058408733e-9, 2.5100121393503196e-9, 4
227, 2.352277398654524e-9, 1.914795058408733e-9, 2.5100121393503196e-9, 4
231, 2.352277398654524e-9, 1.914795058408733e-9, 2.5100121393503196e-9, 4
235, 2.352277398654524e-9, 1.914795058408733e-9, 2.5100121393503196e-9, 4
239, 2.352277398654524e-9, 1.914795058408733e-9, 2.5100121393503196e-9, 4
240, 8.048847912389746e-10, 3.5315099102317525e-10, 1.4618622371666436e-9, 4
244, 8.048847912389746e-10, 3.5315099102317525e-10, 1.4618622371666436e-9, 4
248, 8.048847912389746e-10, 3.5315099102317525e-10, 1.4618622371666436e-9, 4
251, 3.9475020259048263e-10, 1.3168527549341828e-10, 4.940530000933364e-10, 4
255, 3.9475020259048263e-10, 1.3168527549341828e-10, 4.940530000933364e-10, 4
259, 3.9475020259048263e-10, 1.3168527549341828e-10, 4.940530000933364e-10, 4
260, 3.766611375748078e-10, 1.842444989758507e-10, 4.5389769419569075e-10, 4
264, 3.766611375748078e-10, 1.842444989758507e-10, 4.5389769419569075e-10, 4
268, 3.766611375748078e-10, 1.842444989758507e-10, 4.5389769419569075e-10, 4
270, 1.8441249627815781e-10, 1.6382838734343122e-10, 2.136357769528935e-10, 4
274, 1.8441249627815781e-10, 1.6382838734343122e-10, 2.136357769528935e-10, 4
278, 1.8441249627815781e-10, 1.6382838734343122e-10, 2.136357769528935e-10, 4
279, 1.2440359263647098e-10, 1.0390550650436066e-10, 1.3175662545621963e-10, 4
283, 1.2440359263647098e-10, 1.0390550650436066e-10, 1.3175662545621963e-10, 4
287, 8.682693159663775e-11, 6.563440598952128e-11, 1.174515142664569e-10, 4
291, 8.682693159663775e-11, 6.563440598952128e-11, 1.174515142664569e-10, 4
295, 8.682693159663775e-11, 6.563440598952128e-11, 1.174515142664569e-10, 4
297, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
301, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
305, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
309, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
313, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
315, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
317, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
318, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
321, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
322, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
324, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
328, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
332, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
336, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
340, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
344, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
346, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
349, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
353, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
357, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
361, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
365, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
369, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
373, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
377, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
381, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
382, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
386, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
390, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
394, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
395, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
399, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
400, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
402, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
406, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
410, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
414, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
418, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
419, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
423, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
427, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
429, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
433, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
437, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
441, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
445, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
446, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
447, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
451, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
455, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
459, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
461, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
465, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
469, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
471, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
475, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
479, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
483, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
487, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
491, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
493, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
497, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
501, 5.712414473993353e-12, 4.7520672180019195e-12, 7.12399747896351e-12, 4
