evals, mean, best, worst, success num
144, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
148, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
152, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
156, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
160, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
164, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
168, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
172, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
176, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
180, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
184, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
188, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
192, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
196, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
200, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
204, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
208, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
212, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
216, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
220, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
224, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
228, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
232, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
234, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
236, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
238, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
240, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
242, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
245, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
249, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
253, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
257, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
261, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
263, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
267, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
271, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
275, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
279, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
283, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
287, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
291, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
294, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
298, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
299, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
303, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
307, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
311, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
314, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
318, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
322, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
326, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
330, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
334, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
338, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
342, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
346, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
350, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
351, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
355, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
359, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
363, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
367, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
371, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
375, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
379, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
383, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
387, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
391, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
395, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
399, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
403, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
407, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
411, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
415, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
419, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
423, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
427, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
431, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
435, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
437, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
441, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
442, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
444, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
448, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
452, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
456, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
457, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
461, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
465, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
469, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
473, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
477, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
481, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
485, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
489, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
493, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
497, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
501, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
